date,prediction,confidence_interval
2025-03-01,271739.7818329022,"[-223075.64120326354, 766555.204869068]"
2025-04-01,212878.9403219225,"[-507709.212693654, 933467.0933374991]"
2025-05-01,150817.4754670608,"[-757422.0315877177, 1059056.9825218394]"
2025-06-01,85555.38726831716,"[-993092.6102729882, 1164203.3848096225]"
2025-07-01,17092.675725691588,"[-1222535.8329574415, 1256721.1844088244]"
2025-08-01,-54570.65916081597,"[-1449624.4448603834, 1340483.1265387516]"
2025-09-01,-129434.61739120548,"[-1676578.5121092543, 1417709.2773268435]"
2025-10-01,-207499.19896547697,"[-1904791.2744330938, 1489792.8765021397]"
2025-11-01,-288764.4038836304,"[-2135192.7378407037, 1557663.9300734426]"
2025-12-01,-373230.2321456658,"[-2368431.949252381, 1621971.4849610496]"
2026-01-01,-460896.6837515832,"[-2604977.218610928, 1683183.8511077617]"
2026-02-01,-551763.7587013826,"[-2845175.1889707595, 1741647.6715679942]"
2026-03-01,-645831.4569950637,"[-3089287.5931938197, 1797624.6792036921]"
2026-04-01,-743099.7786326269,"[-3337515.1453527273, 1851315.5880874735]"
2026-05-01,-843568.7236140721,"[-3590013.6360650086, 1902876.1888368647]"
2026-06-01,-947238.2919393992,"[-3846905.105159388, 1952428.5212805895]"
2026-07-01,-1054108.4836086084,"[-4108285.7965290397, 2000068.8293118232]"
2026-08-01,-1164179.2986216994,"[-4374231.946528341, 2045873.3492849416]"
2026-09-01,-1277450.7369786724,"[-4644804.07608824, 2089902.602130895]"
2026-10-01,-1393922.7986795274,"[-4920050.2261836585, 2132204.6288246037]"
2026-11-01,-1513595.4837242642,"[-5200008.432389317, 2172817.464940788]"
2026-12-01,-1636468.7921128832,"[-5484708.641924359, 2211771.057698592]"
2027-01-01,-1762542.723845384,"[-5774174.215865958, 2249088.7681751894]"
2027-02-01,-1891817.278921767,"[-6068423.118400417, 2284788.560556883]"
