date,prediction,confidence_interval
2025-03-01,220664.9465862909,"[161193.40908599095, 280136.4840865908]"
2025-04-01,229045.7720369755,"[169120.1876587328, 288971.3564152182]"
2025-05-01,226376.22977380478,"[166452.59471313923, 286299.8648344703]"
2025-06-01,232612.87066642527,"[172624.2994198982, 292601.44191295234]"
2025-07-01,230211.01091941868,"[170223.94392063277, 290198.0779182046]"
2025-08-01,236107.68799433048,"[176061.04441434474, 296154.3315743162]"
2025-09-01,234071.2108129364,"[174027.74957083777, 294114.672055035]"
2025-10-01,239665.78703471328,"[179566.31823658902, 299765.25583283755]"
2025-11-01,237967.85527179085,"[177872.5842320666, 298063.12631151505]"
2025-12-01,243286.74460022463,"[183138.45271659066, 303435.0364838586]"
2026-01-01,241902.0805039733,"[181758.43056227104, 302045.73044567555]"
2026-02-01,246969.523819458,"[186775.33835881215, 307163.70928010385]"
2026-03-01,245874.88448826876,"[185685.30256459586, 306064.4664119416]"
2026-04-01,250713.16806152964,"[190475.09790139255, 310951.2382216667]"
2026-05-01,249887.18450141352,"[189653.27172876569, 310121.09727406135]"
2026-06-01,254516.79780509326,"[194236.05934800758, 314797.5362621789]"
2026-07-01,253939.8238648414,"[193662.4520626265, 314217.1956670563]"
2026-08-01,258379.6044387927,"[198056.7297466989, 318702.4791308865]"
2026-09-01,258033.57790846284,"[197712.98785015114, 318354.16796677455]"
2026-10-01,262300.84454434045,"[201935.77264985058, 322665.9164388303]"
2026-11-01,262169.15945238544,"[201805.0438363647, 322533.2750684062]"
2026-12-01,266279.8346404257,"[205871.98871046273, 326687.6805703887]"
2027-01-01,266347.22384667204,"[205938.79740493695, 326755.6502884071]"
2027-02-01,270315.94635038567,"[209864.2989439528, 330767.59375681856]"
