date,prediction,confidence_interval
2025-03-01,156773.22689129354,"[137915.45297892272, 175631.00080366436]"
2025-04-01,158158.81926780535,"[133588.00718488736, 182729.63135072333]"
2025-05-01,157126.5118555832,"[128896.41047932633, 185356.61323184008]"
2025-06-01,156498.79530909404,"[126533.65898211574, 186463.93163607235]"
2025-07-01,155943.49939124635,"[125068.69846482707, 186818.30031766562]"
2025-08-01,155756.12290179933,"[124383.1977493657, 187129.04805423296]"
2025-09-01,155801.62488458524,"[124101.11149830074, 187502.13827086973]"
2025-10-01,156026.36026715848,"[124069.85881895924, 187982.86171535772]"
2025-11-01,156348.7412916533,"[124160.85628702508, 188536.62629628152]"
2025-12-01,156721.73060086268,"[124307.37165479425, 189136.0895469311]"
2026-01-01,157113.78659242936,"[124470.13793396439, 189757.4352508943]"
2026-02-01,157509.65615616835,"[124632.32386945613, 190386.98844288057]"
2026-03-01,157902.66386039846,"[124788.16278466105, 191017.16493613587]"
2026-04-01,158291.21334806518,"[124937.68196503213, 191644.74473109824]"
2026-05-01,158675.79966461984,"[125082.837914409, 192268.7614148307]"
2026-06-01,159057.58886528522,"[125225.83097481009, 192889.34675576034]"
2026-07-01,159437.68512424684,"[125368.37840616418, 193506.9918423295]"
2026-08-01,159816.90330324037,"[125511.59737822252, 194122.20922825823]"
2026-09-01,160195.75173464642,"[125656.10474994211, 194735.39871935072]"
2026-10-01,160574.50407746172,"[125802.17944964941, 195346.82870527403]"
2026-11-01,160953.28211840143,"[125949.90327775985, 195956.66095904302]"
2026-12-01,161332.1232168635,"[126099.26041028541, 196564.98602344157]"
2027-01-01,161711.0252131459,"[126250.19714319374, 197171.85328309808]"
2027-02-01,162089.972316182,"[126402.65283567303, 197777.29179669096]"
