date,prediction,confidence_interval
2025-03-01,484513.28182675486,"[300572.6556510177, 668453.908002492]"
2025-04-01,393898.6340572164,"[79738.86445632344, 708058.4036581094]"
2025-05-01,354020.9726007045,"[10313.970536935667, 697727.9746644734]"
2025-06-01,354020.9726007045,"[10313.970536935667, 697727.9746644734]"
2025-07-01,354020.9726007045,"[10313.970536935667, 697727.9746644734]"
2025-08-01,354020.9726007045,"[10313.970536935667, 697727.9746644734]"
2025-09-01,354020.9726007045,"[10313.970536935667, 697727.9746644734]"
2025-10-01,354020.9726007045,"[10313.970536935667, 697727.9746644734]"
2025-11-01,354020.9726007045,"[10313.970536935667, 697727.9746644734]"
2025-12-01,354020.9726007045,"[10313.970536935667, 697727.9746644734]"
2026-01-01,354020.9726007045,"[10313.970536935667, 697727.9746644734]"
2026-02-01,354020.9726007045,"[10313.970536935667, 697727.9746644734]"
2026-03-01,354020.9726007045,"[10313.970536935667, 697727.9746644734]"
2026-04-01,354020.9726007045,"[10313.970536935667, 697727.9746644734]"
2026-05-01,354020.9726007045,"[10313.970536935667, 697727.9746644734]"
2026-06-01,354020.9726007045,"[10313.970536935667, 697727.9746644734]"
2026-07-01,354020.9726007045,"[10313.970536935667, 697727.9746644734]"
2026-08-01,354020.9726007045,"[10313.970536935667, 697727.9746644734]"
2026-09-01,354020.9726007045,"[10313.970536935667, 697727.9746644734]"
2026-10-01,354020.9726007045,"[10313.970536935667, 697727.9746644734]"
2026-11-01,354020.9726007045,"[10313.970536935667, 697727.9746644734]"
2026-12-01,354020.9726007045,"[10313.970536935667, 697727.9746644734]"
2027-01-01,354020.9726007045,"[10313.970536935667, 697727.9746644734]"
2027-02-01,354020.9726007045,"[10313.970536935667, 697727.9746644734]"
