date,prediction,confidence_interval
2025-03-01,351033.4397746049,"[308011.9381498517, 394054.94139935815]"
2025-04-01,354005.68365056923,"[291643.45693452575, 416367.9103666127]"
2025-05-01,357429.86937123496,"[278825.6657474945, 436034.07299497543]"
2025-06-01,361319.1346799443,"[267548.2313996408, 455090.03796024784]"
2025-07-01,365686.6173200393,"[256980.87585822973, 474392.3587818489]"
2025-08-01,370545.45503486204,"[246655.5879169132, 494435.32215281087]"
2025-09-01,375908.7855677547,"[236259.6194417593, 515557.9516937501]"
2025-10-01,381789.74666205933,"[225560.56363693898, 538018.9296871796]"
2025-11-01,388201.476061118,"[214373.4436548724, 562029.5084673637]"
2025-12-01,395157.11150827294,"[202544.29753773016, 587769.9254788157]"
2026-01-01,402669.79074686614,"[189941.16249151484, 615398.4190022175]"
2026-02-01,410752.6515202397,"[176448.69276291056, 645056.6102775689]"
2026-03-01,419418.83157173585,"[161964.68637846914, 676872.9767650026]"
2026-04-01,428681.4686446966,"[146397.67456717556, 710965.2627222176]"
2026-05-01,438553.700482464,"[129665.13867640117, 747442.2622885269]"
2026-06-01,449048.6648283803,"[111692.12275450426, 786405.2069022562]"
2026-07-01,460179.4994257875,"[92410.11416405375, 827948.8846875213]"
2026-08-01,471959.34201802773,"[71756.11901964992, 872162.5650164055]"
2026-09-01,484401.33034844307,"[49671.887993742945, 919130.7727031432]"
2026-10-01,497518.6021603757,"[26103.26338790334, 968933.940932848]"
2026-11-01,511324.29519716767,"[999.6267517890083, 1021648.9636425463]"
2026-12-01,525831.547202161,"[-25686.56886909576, 1077349.6632734179]"
2027-01-01,541053.495918698,"[-54000.19499772554, 1136107.1868351216]"
2027-02-01,557003.2790901207,"[-83983.78298511822, 1197990.3411653596]"
