date,prediction,confidence_interval
2025-03-01,173061.29032258064,"[108219.20857997527, 237903.372065186]"
2025-04-01,173722.58064516127,"[82022.02923226391, 265423.13205805863]"
2025-05-01,174383.8709677419,"[62074.090921015144, 286693.6510144687]"
2025-06-01,175045.16129032255,"[45360.99780511181, 304729.3247755333]"
2025-07-01,175706.45161290318,"[30715.149033839552, 320697.75419196684]"
2025-08-01,176367.74193548382,"[17537.727806263574, 335197.75606470404]"
2025-09-01,177029.03225806446,"[5473.009475408937, 348585.05504072]"
2025-10-01,177690.3225806451,"[-5710.7802451496245, 361091.4254064398]"
2025-11-01,178351.61290322573,"[-16174.632324590377, 372877.85813104187]"
2025-12-01,179012.90322580637,"[-26035.763307646528, 384061.56975925923]"
2026-01-01,179674.193548387,"[-35382.66221738921, 394731.0493141632]"
2026-02-01,180335.48387096764,"[-44284.07622248592, 404955.0439644212]"
2026-03-01,180996.77419354828,"[-52794.67633724277, 414788.2247243393]"
2026-04-01,181658.0645161289,"[-60958.7896098902, 424274.918642148]"
2026-05-01,182319.35483870955,"[-68812.94788382103, 433451.65756124014]"
2026-06-01,182980.6451612902,"[-76387.68180913129, 442348.97213171166]"
2026-07-01,183641.93548387082,"[-83708.81652582556, 450992.68749356724]"
2026-08-01,184303.22580645146,"[-90798.42843224062, 459404.88004514354]"
2026-09-01,184964.5161290321,"[-97675.56547578846, 467604.5977338527]"
2026-10-01,185625.80645161273,"[-104356.79870651453, 475608.41160974]"
2026-11-01,186287.09677419337,"[-110856.65102980981, 483430.8445781965]"
2026-12-01,186948.387096774,"[-117187.93500850128, 491084.7092020493]"
2027-01-01,187609.67741935464,"[-123362.02223905237, 498581.3770777617]"
2027-02-01,188270.96774193528,"[-129389.06051650521, 505930.9960003758]"
