date,prediction,confidence_interval
2025-03-01,386578.68527687585,"[325544.10149288096, 447613.26906087075]"
2025-04-01,387629.38233592024,"[312964.65836057387, 462294.1063112666]"
2025-05-01,388735.0782701189,"[300169.68299492815, 477300.4735453097]"
2025-06-01,389901.33284223604,"[286934.800074846, 492867.86560962605]"
2025-07-01,391133.70581503573,"[273120.6551904757, 509146.7564395958]"
2025-08-01,392437.75695128215,"[258631.40698850213, 526244.1069140622]"
2025-09-01,393819.04601373954,"[243396.1807450307, 544241.9112824483]"
2025-10-01,395283.132765172,"[227359.65389494773, 563206.6116353963]"
2025-11-01,396835.57696834364,"[210476.8137651019, 583194.3401715853]"
2025-12-01,398481.9383860186,"[192709.82465007834, 604254.0521219589]"
2026-01-01,400227.77678096114,"[174026.04775171727, 626429.505810205]"
2026-02-01,402078.65191593533,"[154396.73165781223, 649760.5721740584]"
2026-03-01,404040.12355370534,"[133796.11321056169, 674284.133896849]"
2026-04-01,406117.7514570353,"[112200.78045533656, 700034.7224587341]"
2026-05-01,408317.0953886894,"[89589.20908920892, 727044.98168817]"
2026-06-01,410643.7151114318,"[65941.41735784744, 755346.0128650161]"
2026-07-01,413103.1703880266,"[41238.70399285661, 784967.6367831966]"
2026-08-01,415701.02098123805,"[15463.445725007798, 815938.5962374683]"
2026-09-01,418442.8266538302,"[-11401.061589311634, 848286.7148969721]"
2026-10-01,421334.1471685672,"[-39370.729341515456, 882039.0236786498]"
2026-11-01,424380.54228821327,"[-68460.77794094273, 917221.8625173692]"
2026-12-01,427587.5717755325,"[-98685.81969622668, 953860.9632472917]"
2027-01-01,430960.7953932891,"[-130059.92701105162, 991981.5177976298]"
2027-02-01,434505.77290424716,"[-162596.6890312389, 1031608.2348397332]"
