date,prediction,confidence_interval
2025-03-01,302702.04073736846,"[273537.5352400013, 331866.54623473564]"
2025-04-01,303130.0751400505,"[271079.52531708236, 335180.62496301864]"
2025-05-01,298688.90948613937,"[263734.2519920626, 333643.5669802161]"
2025-06-01,298638.83212782466,"[262094.10179329867, 335183.56246235064]"
2025-07-01,297323.48948485655,"[259170.56013265508, 335476.418837058]"
2025-08-01,296976.98125141923,"[257476.46951059197, 336477.4929922465]"
2025-09-01,296314.7440343728,"[255496.4891295923, 337132.99893915333]"
2025-10-01,295870.50549788965,"[253824.2088581011, 337916.8021376782]"
2025-11-01,295350.80054241826,"[252116.96414505676, 338584.63693977974]"
2025-12-01,294882.2467768721,"[250512.37331705086, 339252.1202366933]"
2026-01-01,294397.4831406625,"[248930.3655746784, 339864.60070664657]"
2026-02-01,293926.3893420852,"[247401.22432560447, 340451.554358566]"
2026-03-01,293453.43996996415,"[245904.81205470205, 341002.0678852263]"
2026-04-01,292985.6519583722,"[244446.57645573976, 341524.7274610047]"
2026-05-01,292519.42856643297,"[243020.41219278888, 342018.444940077]"
2026-06-01,292056.4046367572,"[241626.2613487984, 342486.547924716]"
2026-07-01,291595.73654701986,"[240261.5083294433, 342929.96476459637]"
2026-08-01,291137.79586684506,"[238925.04547705772, 343350.54625663237]"
2026-09-01,290682.37588299875,"[237615.26760258703, 343749.4841634105]"
2026-10-01,290229.552370914,"[236331.00338332148, 344128.1013585066]"
2026-11-01,289779.26630177465,"[235071.04080627818, 344487.4917972711]"
2026-12-01,289331.52439356176,"[233834.3347474601, 344828.71403966343]"
2027-01-01,288886.30200011434,"[232619.88963959663, 345152.71436063206]"
2027-02-01,288443.58982970734,"[231426.80133358616, 345460.3783258285]"
