date,prediction,confidence_interval
2025-03-01,381893.9094952323,"[289410.5954922378, 474377.2234982268]"
2025-04-01,480475.2090232973,"[250626.7932683712, 710323.6247782235]"
2025-05-01,606677.3251137121,"[143264.7565074215, 1070089.8937200028]"
2025-06-01,767349.5522587323,"[-17305.562317415257, 1552004.6668348797]"
2025-07-01,957805.9285749198,"[-257713.90043890045, 2173325.75758874]"
2025-08-01,1181720.836708239,"[-575742.1905797902, 2939183.8639962683]"
2025-09-01,1436709.3782298458,"[-987366.1272158013, 3860784.883675493]"
2025-10-01,1724778.206639696,"[-1495129.0398748224, 4944685.453154214]"
2025-11-01,2044751.1344199344,"[-2110028.1321727904, 6199530.401012659]"
2025-12-01,2397758.7842894755,"[-2836476.5440994743, 7631994.112678425]"
2026-01-01,2783259.8847574107,"[-3682895.5063995263, 9249415.275914349]"
2026-02-01,3201924.89393429,"[-4654366.5307752555, 11058216.318643834]"
2026-03-01,3653546.051309876,"[-5757867.131636165, 13064959.234255917]"
2026-04-01,4138552.0980694992,"[-6998625.482589911, 15275729.678728908]"
2026-05-01,4656910.461553769,"[-8382743.908590211, 17696564.831697747]"
2026-06-01,5208922.913009704,"[-9915373.509889383, 20333219.335908793]"
2026-07-01,5794648.903084082,"[-11602041.950752571, 23191339.756920733]"
2026-08-01,6414323.50779676,"[-13447734.325938992, 26276381.341532513]"
2026-09-01,7068054.516128692,"[-15457570.826689068, 29593679.858946454]"
2026-10-01,7756041.97019026,"[-17636342.7347295, 33148426.67511002]"
2026-11-01,8478419.050296942,"[-19988861.093169115, 36945699.193762995]"
2026-12-01,9235367.395820785,"[-22519722.58031803, 40990457.3719596]"
2027-01-01,10027033.524729049,"[-25233490.539577767, 45287557.58903587]"
2027-02-01,10853589.409737011,"[-28134577.37893168, 49841756.198405705]"
