date,prediction,confidence_interval
2025-03-01,206079.6763471799,"[136182.85350194172, 275976.49919241806]"
2025-04-01,204625.29311716984,"[105467.57799120956, 303783.0082431301]"
2025-05-01,203136.85030996986,"[81317.06202197082, 324956.6385979689]"
2025-06-01,201614.34792557993,"[60515.12101217857, 342713.57483898127]"
2025-07-01,200057.78596400007,"[41820.47537264039, 358295.0965553598]"
2025-08-01,198467.16442523026,"[24598.749684314564, 372335.579166146]"
2025-09-01,196842.48330927052,"[8474.411910047114, 385210.55470849393]"
2025-10-01,195183.74261612084,"[-6796.358979861834, 397163.8442121035]"
2025-11-01,193490.94234578125,"[-21382.322491438972, 408364.20718300145]"
2025-12-01,191764.08249825172,"[-35405.912811464514, 418934.07780796796]"
2026-01-01,190003.16307353225,"[-48959.22489884286, 428965.55104590737]"
2026-02-01,188208.18407162285,"[-62113.54725476826, 438529.91539801395]"
2026-03-01,186379.1454925235,"[-74925.36391837048, 447683.65490341745]"
2026-04-01,184516.04733623422,"[-87440.30247241337, 456472.3971448818]"
2026-05-01,182618.889602755,"[-99695.82628303449, 464933.60548854445]"
2026-06-01,180687.67229208586,"[-111723.12674732207, 473098.4713314938]"
2026-07-01,178722.3954042268,"[-123548.48793044349, 480993.27873889706]"
2026-08-01,176723.05893917778,"[-135194.2927743012, 488640.41065265675]"
2026-09-01,174689.66289693883,"[-146679.77949305458, 496059.1052869322]"
2026-10-01,172622.20727750994,"[-158021.6199162587, 503266.03447127854]"
2026-11-01,170520.6920808911,"[-169234.3683978573, 510275.7525596395]"
2026-12-01,168385.11730708234,"[-180330.814970017, 517101.0495841817]"
2027-01-01,166215.48295608364,"[-191322.26653808352, 523753.23245025077]"
2027-02-01,164011.78902789502,"[-202218.77323094395, 530242.351286734]"
