date,prediction,confidence_interval
2025-03-01,164130.32112367442,"[17041.862735027447, 311218.7795123214]"
2025-04-01,165322.61726908083,"[17959.82133051916, 312685.4132076425]"
2025-05-01,166539.47451761158,"[18882.25995215139, 314196.6890830718]"
2025-06-01,167780.89286926668,"[19808.56854108922, 315753.2171974442]"
2025-07-01,169046.87232404615,"[20738.15071562829, 317355.593932464]"
2025-08-01,170337.41288194997,"[21670.424467965, 319004.4012959349]"
2025-09-01,171652.51454297814,"[22604.822844315204, 320700.2062416411]"
2025-10-01,172992.17730713068,"[23540.79460457948, 322443.56000968185]"
2025-11-01,174356.40117440757,"[24477.804857814626, 324234.9974910005]"
2025-12-01,175745.1861448088,"[25415.33566987104, 326075.0366197466]"
2026-01-01,177158.5322183344,"[26352.886639684904, 327964.1777969839]"
2026-02-01,178596.43939498437,"[27289.97544088037, 329902.9033490884]"
2026-03-01,180058.90767475867,"[28226.138325532957, 331891.6770239844]"
2026-04-01,181545.93705765734,"[29160.930587174546, 333930.94352814014]"
2026-05-01,183057.52754368036,"[30093.926980375138, 336021.1281069856]"
2026-06-01,184593.67913282773,"[31024.722094521538, 338162.63617113396]"
2026-07-01,186154.39182509945,"[31952.9306797155, 340355.85297048336]"
2026-08-01,187739.66562049554,"[32878.187923041376, 342601.1433179497]"
2026-09-01,189349.50051901597,"[33800.149673792504, 344898.85136423947]"
2026-10-01,190983.89652066075,"[34718.492616599484, 347249.300424722]"
2026-11-01,192642.8536254299,"[35632.914391762024, 349652.7928590978]"
2026-12-01,194326.3718333234,"[36543.13366245027, 352109.6100041965]"
2027-01-01,196034.45114434126,"[37448.89012880405, 354620.0121598785]"
2027-02-01,197767.0915584835,"[38349.94448931553, 357184.2386276515]"
