date,prediction,confidence_interval
2025-03-01,298131.1258905474,"[278562.8200563448, 317699.43172475003]"
2025-04-01,297263.46922516404,"[272374.1217065629, 322152.8167437652]"
2025-05-01,296405.46344368666,"[267236.8602791278, 325574.06660824554]"
2025-06-01,295557.0012000141,"[262739.05282405776, 328374.9495759704]"
2025-07-01,294717.9763420483,"[258687.103409296, 330748.8492748007]"
2025-08-01,293888.28389841365,"[254971.23979822954, 332805.32799859776]"
2025-09-01,293067.8200653235,"[251521.8991700806, 334613.7409605664]"
2025-10-01,292256.4821935936,"[248291.5947277055, 336221.3696594817]"
2025-11-01,291454.1687757992,"[245246.12617318114, 337662.2113784173]"
2025-12-01,290660.7794335756,"[242359.84377071704, 338961.7150964341]"
2026-01-01,289876.21490505943,"[239612.88956983874, 340139.5402402801]"
2026-02-01,289100.3770324702,"[236989.49079473654, 341211.26327020384]"
2026-03-01,288333.1687498293,"[234476.8523472984, 342189.48515236017]"
2026-04-01,287574.4940708163,"[232064.4094557672, 343084.57868586545]"
2026-05-01,286824.2580767598,"[229743.30666881858, 343905.20948470104]"
2026-06-01,286082.3669047621,"[227506.0244991555, 344658.70931036875]"
2026-07-01,285348.72773595585,"[225346.10547685547, 345351.3499950562]"
2026-08-01,284623.24878389144,"[223257.94898076146, 345988.5485870214]"
2026-09-01,283905.83928305353,"[221236.65479580566, 346575.0237703014]"
2026-10-01,283196.4094775051,"[219277.90191631383, 347114.9170386963]"
2026-11-01,282494.8706096581,"[217377.85331888343, 347611.88790043275]"
2026-12-01,281801.13490916893,"[215533.0801871543, 348069.1896311836]"
2027-01-01,281115.1155819574,"[213740.5009232591, 348489.7302406557]"
2027-02-01,280436.72679934755,"[211997.3315504493, 348876.1220482458]"
