date,prediction,confidence_interval
2025-03-01,232355.65774251884,"[191304.18409175298, 273407.1313932847]"
2025-04-01,230400.5380765143,"[179010.17812171258, 281790.898031316]"
2025-05-01,239876.34957957332,"[181615.68434447874, 298137.0148146679]"
2025-06-01,232486.16574386967,"[164560.8186039049, 300411.5128838344]"
2025-07-01,238163.94993990957,"[164001.1649678548, 312326.73491196433]"
2025-08-01,237902.48077070634,"[157301.9455509509, 318503.0159904618]"
2025-09-01,236845.3313052101,"[149521.0535069812, 324169.609103439]"
2025-10-01,240964.13490152557,"[148653.14983138442, 333275.1199716667]"
2025-11-01,238190.30606721455,"[139627.1854416174, 336753.4266928117]"
2025-12-01,241809.4939905053,"[138502.1360023637, 345116.8519786469]"
2026-01-01,240763.1964278576,"[132086.84571454203, 349439.54714117316]"
2026-02-01,242235.22506392322,"[128756.98107216759, 355713.46905567887]"
2026-03-01,243028.98797641942,"[124832.4302212216, 361225.54573161725]"
2026-04-01,243221.08068669518,"[120304.42131394682, 366137.7400594435]"
2026-05-01,244594.14475478744,"[117279.29176453596, 371908.99774503894]"
2026-06-01,244704.77694925104,"[112900.93131864694, 376508.62257985515]"
2026-07-01,245783.7034161064,"[109724.80134496072, 381842.6054872521]"
2026-08-01,246280.62000967498,"[105979.28428963263, 386581.95572971733]"
2026-09-01,246953.86813145457,"[102504.39360483241, 391403.3426580767]"
2026-10-01,247708.53195572447,"[99202.3964620725, 396214.66744937643]"
2026-11-01,248216.66640625038,"[95683.27564384704, 400750.0571686537]"
2026-12-01,248980.53763416642,"[92517.01451735606, 405444.0607509768]"
2027-01-01,249515.79802876993,"[89150.56659842184, 409881.029459118]"
2027-02-01,250177.65293369157,"[85978.57863573407, 414376.7272316491]"
