date,prediction,confidence_interval
2025-03-01,214478.9652784677,"[153581.97973499616, 275375.9508219392]"
2025-04-01,225394.02262078028,"[150908.4776348274, 299879.5676067332]"
2025-05-01,227942.3020333159,"[136609.54775538103, 319275.0563112508]"
2025-06-01,233777.74717231974,"[127539.4187198043, 340016.0756248352]"
2025-07-01,238935.9339882172,"[117117.5170850146, 360754.3508914198]"
2025-08-01,244789.35409706784,"[106895.7478158657, 382682.96037827]"
2025-09-01,250886.834225067,"[95906.76105596044, 405866.90739417356]"
2025-10-01,257400.36133531228,"[84127.37971181571, 430673.3429588089]"
2025-11-01,264288.98377316823,"[71275.58814014914, 457302.37940618733]"
2025-12-01,271584.51263784163,"[57198.82571344153, 485970.19956224173]"
2026-01-01,279293.8954391957,"[41731.83500294134, 516855.95587545005]"
2026-02-01,287432.5757656833,"[24738.53991593531, 550126.6116154313]"
2026-03-01,296013.09403074096,"[6093.378768807743, 585932.8092926742]"
2026-04-01,305048.98268490634,"[-14315.638482122566, 624413.6038519352]"
2026-05-01,314553.43519205437,"[-36590.6014133335, 665697.4717974423]"
2026-06-01,324539.7608503946,"[-60824.625440176926, 709904.1471409661]"
2026-07-01,335021.2293766588,"[-87103.37246977101, 757145.8312230885]"
2026-08-01,346011.1240128722,"[-115506.0903282846, 807528.338354029]"
2026-09-01,357522.72337936406,"[-146106.57837834925, 861152.0251370773]"
2026-10-01,369569.30767573224,"[-178973.97226850124, 918112.5876199657]"
2026-11-01,382164.1565619266,"[-214173.4119614776, 978501.7250853308]"
2026-12-01,395320.54988229886,"[-251766.59634344425, 1042407.696108042]"
2027-01-01,409051.76741818915,"[-291812.2462236232, 1109915.7810600016]"
2027-02-01,423371.08897246915,"[-334366.48888749565, 1181108.666832434]"
