date,prediction,confidence_interval
2025-03-01,153083.15220699212,"[736.9799838645267, 305429.3244301197]"
2025-04-01,163876.79421786315,"[-10474.541219687788, 338228.1296554141]"
2025-05-01,154334.56509019146,"[-35730.13216169056, 344399.2623420735]"
2025-06-01,156962.4177518283,"[-56442.81389906909, 370367.6494027257]"
2025-07-01,159409.36973330946,"[-72160.22388051896, 390978.9633471379]"
2025-08-01,158815.04831396788,"[-88765.51439068757, 406395.61101862334]"
2025-09-01,159615.78069665423,"[-103968.34582739131, 423199.90722069977]"
2025-10-01,160577.92915856984,"[-117874.39368965995, 439030.2520067996]"
2025-11-01,161110.68138789322,"[-131322.20480401884, 453543.56757980527]"
2025-12-01,161792.44819320945,"[-144089.3959290811, 467674.2923155]"
2026-01-01,162518.26985888186,"[-156231.3780006316, 481267.91771839536]"
2026-02-01,163186.33474513877,"[-167912.13841289585, 494284.8079031734]"
2026-03-01,163868.71232050323,"[-179145.93660648822, 506883.3612474947]"
2026-04-01,164559.55691147086,"[-189970.60096151216, 519089.71478445386]"
2026-05-01,165242.97574920123,"[-200437.60222971442, 530923.5537281169]"
2026-06-01,165927.51584457982,"[-210574.62520566772, 542429.6568948274]"
2026-07-01,166613.4633426316,"[-220407.8855756288, 553634.812260892]"
2026-08-01,167298.4991365982,"[-229963.26824638393, 564560.2665195803]"
2026-09-01,167983.57824284126,"[-239261.31027609724, 575228.4667617797]"
2026-10-01,168668.87198443167,"[-248320.2319161355, 585657.9758849988]"
2026-11-01,169354.0594367036,"[-257156.65443906104, 595864.7733124682]"
2026-12-01,170039.23897140776,"[-265785.1237597917, 605863.6017026072]"
2027-01-01,170724.4492792196,"[-274218.65545816004, 615667.5540165992]"
2027-02-01,171409.64797144633,"[-282469.0284720538, 625288.3244149465]"
