date,prediction,confidence_interval
2025-03-01,195335.6163881278,"[176001.97769955578, 214669.2550766998]"
2025-04-01,194467.00495442434,"[169686.0668661884, 219247.94304266028]"
2025-05-01,193552.56472727755,"[165020.76021050152, 222084.36924405358]"
2025-06-01,192705.53336975354,"[160478.41341935427, 224932.6533201528]"
2025-07-01,191820.84828876224,"[156765.08952300675, 226876.60705451772]"
2025-08-01,190995.28896409128,"[153062.3518755333, 228928.22605264926]"
2025-09-01,190139.02032477673,"[149891.84665769772, 230386.19399185575]"
2025-10-01,189334.7531473417,"[146715.04401322245, 231954.46228146093]"
2025-11-01,188505.67030415143,"[143915.68602745724, 233095.6545808456]"
2025-12-01,187722.45650671294,"[141112.5494993593, 234332.3635140666]"
2026-01-01,186919.42368484585,"[138592.14915843582, 235246.6982112559]"
2026-02-01,186156.9766247138,"[136074.41387578472, 236239.53937364288]"
2026-03-01,185378.94157391333,"[133776.1223520979, 236981.76079572874]"
2026-04-01,184636.93607042983,"[131486.853329915, 237787.01881094466]"
2026-05-01,183882.92029548218,"[129372.32268934979, 238393.51790161457]"
2026-06-01,183161.0005430799,"[127272.05433329349, 239049.9467528663]"
2026-07-01,182430.09088419503,"[125313.72849200414, 239546.4532763859]"
2026-08-01,181727.87714978054,"[123373.6468413162, 240082.1074582449]"
2026-09-01,181019.2185188975,"[121550.77377505257, 240487.66326274246]"
2026-10-01,180336.3128019529,"[119748.99854202487, 240923.62706188095]"
2026-11-01,179649.1019091066,"[118045.37651239542, 241252.82730581777]"
2026-12-01,178985.09271695273,"[116364.77256268823, 241605.41287121724]"
2027-01-01,178318.57264485725,"[114767.38737658458, 241869.75791312993]"
2027-02-01,177673.03901334148,"[113194.19818887848, 242151.87983780447]"
