date,prediction,confidence_interval
2025-03-01,189379.4418966232,"[139447.07927401393, 239311.80451923248]"
2025-04-01,190154.3771574421,"[139131.618358207, 241177.1359566772]"
2025-05-01,190924.34391069724,"[138819.43527548577, 243029.2525459087]"
2025-06-01,191689.34215638862,"[138510.0265909503, 244868.65772182695]"
2025-07-01,192449.37189451625,"[138202.9322178387, 246695.8115711938]"
2025-08-01,193204.43312508013,"[137897.7305802632, 248511.13566989708]"
2025-09-01,193954.52584808026,"[137594.03443697662, 250315.0172591839]"
2025-10-01,194699.65006351663,"[137291.48725984918, 252107.81286718408]"
2025-11-01,195439.80577138925,"[136989.76008029468, 253889.8514624838]"
2025-12-01,196174.9929716981,"[136688.54873241496, 255661.43721098127]"
2026-01-01,196905.21166444325,"[136387.57143404783, 257422.85189483868]"
2026-02-01,197630.46184962464,"[136086.56665689225, 259174.35704235703]"
2026-03-01,198350.74352724227,"[135785.29124497244, 260916.1958095121]"
2026-04-01,199066.05669729615,"[135483.51874728405, 262648.59464730823]"
2026-05-01,199776.40135978628,"[135181.03793585658, 264371.76478371595]"
2026-06-01,200481.77751471265,"[134877.65148489844, 266085.9035445269]"
2026-07-01,201182.18516207527,"[134573.17479035762, 267791.19553379295]"
2026-08-01,201877.62430187414,"[134267.4349122757, 269487.8136914726]"
2026-09-01,202568.09493410925,"[133960.2696248533, 271175.9202433652]"
2026-10-01,203253.5970587806,"[133651.52656127384, 272855.6675562874]"
2026-11-01,203934.13067588824,"[133341.06244212168, 274527.1989096548]"
2026-12-01,204609.69578543212,"[133028.7423777439, 276190.6491931203]"
2027-01-01,205280.29238741225,"[132714.43923618546, 277846.14553863904]"
2027-02-01,205945.92048182862,"[132398.0330694165, 279493.8078942407]"
