date,prediction,confidence_interval
2025-03-01,602855.1199097696,"[582239.9782999357, 623470.2615196035]"
2025-04-01,610490.6436920132,"[581554.0405895014, 639427.2467945251]"
2025-05-01,616355.0061725008,"[580253.1390522107, 652456.8732927908]"
2025-06-01,619246.8970572978,"[576399.5443945476, 662094.2497200479]"
2025-07-01,620361.5629180624,"[571395.4040498255, 669327.7217862994]"
2025-08-01,621704.8228226269,"[567468.3274114721, 675941.3182337817]"
2025-09-01,624475.8982928606,"[565749.8414947026, 683201.9550910186]"
2025-10-01,628520.4873607501,"[565817.7199707343, 691223.2547507659]"
2025-11-01,632875.0870648087,"[566434.5979923095, 699315.5761373079]"
2025-12-01,636680.348929004,"[566586.4374928746, 706774.2603651335]"
2026-01-01,639727.1050591293,"[566048.858230968, 713405.3518872906]"
2026-02-01,642386.0634284677,"[565254.1905868797, 719517.9362700557]"
2026-03-01,645169.0600947901,"[564767.4367047243, 725570.6834848558]"
2026-04-01,648337.7673896464,"[564850.5282129284, 731825.0065663643]"
2026-05-01,651808.4731103082,"[565377.5174919959, 738239.4287286204]"
2026-06-01,655320.8977403508,"[566038.8339052624, 744602.9615754392]"
2026-07-01,658671.2582882784,"[566601.88904408, 750740.6275324767]"
2026-08-01,661831.4097190287,"[567035.6266935067, 756627.1927445508]"
2026-09-01,664910.7160174786,"[567459.9512137524, 762361.4808212048]"
2026-10-01,668037.5287922213,"[568011.0130713035, 768064.0445131392]"
2026-11-01,671266.3987145831,"[568740.4572388618, 773792.3401903044]"
2026-12-01,674565.26580519,"[569605.1179540438, 779525.4136563361]"
2027-01-01,677865.261737109,"[570524.1989189713, 785206.3245552467]"
2027-02-01,681119.1540181028,"[571443.2996666654, 790795.0083695402]"
