date,prediction,confidence_interval
2025-03-01,544910.3358427286,"[510602.77768142207, 579217.8940040352]"
2025-04-01,568431.239068888,"[491525.6530066154, 645336.8251311607]"
2025-05-01,592517.9412191809,"[463521.95276361995, 721513.9296747419]"
2025-06-01,617175.6738343098,"[427900.1630500274, 806451.1846185923]"
2025-07-01,642409.6684549771,"[385532.08383876603, 899287.2530711882]"
2025-08-01,668225.1566218854,"[337041.5358756962, 999408.7773680745]"
2025-09-01,694627.3698757371,"[282900.6980695935, 1106354.0416818806]"
2025-10-01,721621.5397572349,"[223481.84069216473, 1219761.238822305]"
2025-11-01,749212.8978070809,"[159087.5431112455, 1339338.2525029164]"
2025-12-01,777406.6755659778,"[89969.59741294675, 1464843.753719009]"
2026-01-01,806208.1045746282,"[16341.491364797577, 1596074.7177844588]"
2026-02-01,835622.4163737345,"[-61612.98474724067, 1732857.8174947095]"
2026-03-01,865654.8425039991,"[-143733.59174433176, 1875043.27675233]"
2026-04-01,896310.6145061248,"[-229879.12284607464, 2022500.3518583241]"
2026-05-01,927594.9639208136,"[-319923.99945947656, 2175113.9273011037]"
2026-06-01,959513.1222887684,"[-413755.6526698619, 2332781.8972473987]"
2026-07-01,992070.3211506916,"[-511272.47265096067, 2495413.114952344]"
2026-08-01,1025271.7920472857,"[-612382.1775552635, 2662925.761649835]"
2026-09-01,1059122.7665192531,"[-717000.4981602561, 2835246.0311987624]"
2026-10-01,1093628.4761072965,"[-825050.1041907836, 3012307.0564053766]"
2026-11-01,1128794.1523521182,"[-936459.7183778652, 3194048.0230821017]"
2026-12-01,1164625.0267944206,"[-1051163.3782971292, 3380413.4318859703]"
2027-01-01,1201126.3309749062,"[-1169099.8159279474, 3571352.47787776]"
2027-02-01,1238303.2964342777,"[-1290211.9320037365, 3766818.524872292]"
