date,prediction,confidence_interval
2025-03-01,132738.18644702464,"[60893.655759199886, 204582.7171348494]"
2025-04-01,151693.84642179174,"[75951.32125830337, 227436.3715852801]"
2025-05-01,132588.45197923476,"[48535.056896946524, 216641.847061523]"
2025-06-01,133712.45004671434,"[46913.283384856564, 220511.6167085721]"
2025-07-01,126526.1052518906,"[37066.62322175458, 215985.58728202665]"
2025-08-01,124571.8053483557,"[33727.49119980747, 215416.11949690394]"
2025-09-01,121075.1294010963,"[29181.74934014921, 212968.5094620434]"
2025-10-01,119134.2862999144,"[26599.48617592585, 211669.08642390295]"
2025-11-01,117102.41128566736,"[24120.159146948878, 210084.66342438583]"
2025-12-01,115655.91755785931,"[22383.903155932494, 208927.93195978613]"
2026-01-01,114368.82432769515,"[20900.247520270044, 207837.40113512025]"
2026-02-01,113366.63090084844,"[19768.116046467505, 206965.14575522937]"
2026-03-01,112522.63921185918,"[18836.81022476121, 206208.46819895715]"
2026-04-01,111844.22164325141,"[18100.243992430493, 205588.19929407234]"
2026-05-01,111283.69451641361,"[17500.766714292637, 205066.6223185346]"
2026-06-01,110828.05651204151,"[17019.119243077526, 204636.9937810055]"
2026-07-01,110454.09475150006,"[16627.753650666302, 204280.43585233382]"
2026-08-01,110148.91391969068,"[16310.939764175593, 203986.88807520576]"
2026-09-01,109899.02165525928,"[16053.266067678473, 203744.7772428401]"
2026-10-01,109694.80978986542,"[15843.851058392072, 203545.76852133876]"
2026-11-01,109527.73059117884,"[15673.291811470423, 203382.16937088728]"
2026-12-01,109391.12765089778,"[15534.36158231544, 203247.8937194801]"
2027-01-01,109279.39568133725,"[15421.073088464575, 203137.71827420994]"
2027-02-01,109188.0288651377,"[15328.665290534496, 203047.3924397409]"
