date,prediction,confidence_interval
2025-03-01,4123.669395391946,"[-407550.09249392105, 415797.43128470494]"
2025-04-01,-242891.7933684755,"[-1240236.7819519183, 754453.1952149674]"
2025-05-01,-564301.3040330381,"[-2577979.683045661, 1449377.0749795851]"
2025-06-01,-963511.5942756489,"[-4354928.548607457, 2427905.36005616]"
2025-07-01,-1437819.1087500951,"[-6689755.504213719, 3814117.286713528]"
2025-08-01,-1989367.9290598142,"[-9567937.284555107, 5589201.42643548]"
2025-09-01,-2616456.231713282,"[-13064548.724707926, 7831636.261281362]"
2025-10-01,-3320433.367668107,"[-17185225.942366503, 10544359.20703029]"
2025-11-01,-4100228.0182893914,"[-21983102.739655342, 13782646.70307656]"
2025-12-01,-4956689.319302936,"[-27472935.31850066, 17559556.67989479]"
2026-01-01,-5889142.801163113,"[-33695576.10685669, 21917290.504530467]"
2026-02-01,-6898122.756724814,"[-40669925.39229307, 26873679.87884345]"
2026-03-01,-7983204.499133219,"[-48429468.28353827, 32463059.285271827]"
2026-04-01,-9144724.154480074,"[-56994811.58061205, 38705363.27165191]"
2026-05-01,-10382414.252833351,"[-66394761.552306764, 45629933.04664006]"
2026-06-01,-11696486.19119088,"[-76650400.69720206, 53257428.314820305]"
2026-07-01,-13086771.454278901,"[-87787402.64236565, 61613859.73380785]"
2026-08-01,-14553402.93275734,"[-99826705.1244869, 70719899.2589722]"
2026-09-01,-16096274.394879049,"[-112791774.86782035, 80599226.07806227]"
2026-10-01,-17715469.318252843,"[-126703103.03027672, 91272164.39377102]"
2026-11-01,-19410920.673305128,"[-141582524.28446233, 102760682.93785207]"
2026-12-01,-21182680.836338963,"[-157449949.93135875, 115084588.25868082]"
2027-01-01,-23030707.452209033,"[-174325952.55703783, 128264537.65261978]"
2027-02-01,-24955033.3215962,"[-192229819.25517762, 142319752.6119852]"
