date,prediction,confidence_interval
2025-03-01,215897.2072062768,"[88686.07805618405, 343108.33635636955]"
2025-04-01,210647.2414302771,"[83359.00419257102, 337935.47866798314]"
2025-05-01,213646.57153343805,"[85608.83639761303, 341684.30666926305]"
2025-06-01,213882.4467142458,"[85760.82499297598, 342004.0684355156]"
2025-07-01,214118.32189505355,"[85912.86847646981, 342323.7753136373]"
2025-08-01,214354.1970758613,"[86064.96674049324, 342643.42741122935]"
2025-09-01,214590.07225666905,"[86217.11967779594, 342963.0248355422]"
2025-10-01,214825.9474374768,"[86369.3271814772, 343282.5676934764]"
2025-11-01,215061.82261828455,"[86521.58914498419, 343602.0560915849]"
2025-12-01,215297.6977990923,"[86673.90546211039, 343921.49013607425]"
2026-01-01,215533.57297990005,"[86826.27602699403, 344240.86993280606]"
2026-02-01,215769.4481607078,"[86978.7007341166, 344560.195587299]"
2026-03-01,216005.32334151556,"[87131.17947830111, 344879.46720473]"
2026-04-01,216241.1985223233,"[87283.71215471077, 345198.68488993583]"
2026-05-01,216477.07370313106,"[87436.29865884726, 345517.8487474149]"
2026-06-01,216712.9488839388,"[87588.93888654932, 345836.9588813283]"
2026-07-01,216948.82406474656,"[87741.63273399121, 346156.0153955019]"
2026-08-01,217184.6992455543,"[87894.38009768113, 346475.0183934275]"
2026-09-01,217420.57442636206,"[88047.18087445981, 346793.9679782643]"
2026-10-01,217656.4496071698,"[88200.03496149895, 347112.86425284063]"
2026-11-01,217892.32478797756,"[88352.94225629978, 347431.70731965534]"
2026-12-01,218128.1999687853,"[88505.90265669157, 347750.49728087906]"
2027-01-01,218364.07514959306,"[88658.9160608301, 348069.234238356]"
2027-02-01,218599.9503304008,"[88811.98236719635, 348387.91829360527]"
