date,prediction,confidence_interval
2025-03-01,337158.5001972282,"[229929.29342457413, 444387.7069698823]"
2025-04-01,334122.65802619915,"[210905.3837265949, 457339.9323258034]"
2025-05-01,341544.31724173203,"[189082.8185349124, 494005.81594855164]"
2025-06-01,344212.75734695006,"[170012.15559188274, 518413.35910201736]"
2025-07-01,349458.701357028,"[150018.23730587718, 548899.1654081788]"
2025-08-01,353780.57511475764,"[129377.7367937679, 578183.4134357474]"
2025-09-01,358882.2679891721,"[107297.46185264175, 610467.0741257024]"
2025-10-01,363966.1823524272,"[83529.95699835091, 644402.4077065035]"
2025-11-01,369436.8108735376,"[57708.596745201095, 681165.0250018742]"
2025-12-01,375120.98138312105,"[29577.279411114927, 720664.6833551272]"
2026-01-01,381123.1187162734,"[-1116.6519364432315, 763362.88936899]"
2026-02-01,387414.2483876316,"[-34588.30517423793, 809416.8019495012]"
2026-03-01,394029.50099370244,"[-71035.9523808434, 859094.9543682483]"
2026-04-01,400973.2014154358,"[-110637.52748941863, 912583.9303202903]"
2026-05-01,408264.47822926554,"[-153556.12588798674, 970085.0823465178]"
2026-06-01,415915.3460914966,"[-199941.1813899115, 1031771.8735729046]"
2026-07-01,423941.23825480096,"[-249930.85177089745, 1097813.3282804994]"
2026-08-01,432355.9451643819,"[-303653.53141203464, 1168365.4217407983]"
2026-09-01,441174.04671704484,"[-361229.3191842809, 1243577.4126183705]"
2026-10-01,450409.7434384003,"[-422771.20516607875, 1323590.6920428793]"
2026-11-01,460077.4181609961,"[-488386.07772585325, 1408540.9140478454]"
2026-12-01,470191.36610972864,"[-558175.5695351062, 1498558.3017545633]"
2027-01-01,480765.9246093763,"[-632236.757705129, 1593768.6069238817]"
2027-02-01,491815.4107536072,"[-710662.7510869899, 1694293.5725942045]"
