date,prediction,confidence_interval
2025-03-01,355541.1238213741,"[300976.84677807346, 410105.4008646747]"
2025-04-01,356283.0880216608,"[299134.53759037826, 413431.63845294336]"
2025-05-01,359940.8226261832,"[300533.54162376, 419348.1036286064]"
2025-06-01,364091.0310961374,"[300239.50168384524, 427942.5605084296]"
2025-07-01,368241.2395660916,"[300235.2796767058, 436247.1994554775]"
2025-08-01,372391.4480360458,"[300470.6349659428, 444312.2611061488]"
2025-09-01,376541.656506,"[300908.35613603966, 452174.9568759604]"
2025-10-01,380691.86497595423,"[301519.97036024736, 459863.7595916611]"
2025-11-01,384842.07344590843,"[302283.1146998793, 467401.03219193756]"
2025-12-01,388992.28191586264,"[303179.8443475446, 474804.7194841807]"
2026-01-01,393142.49038581684,"[304195.4993540544, 482089.4814175793]"
2026-02-01,397292.69885577104,"[305317.9197813293, 489267.4779302128]"
2026-03-01,401442.90732572525,"[306536.8866632809, 496348.9279881696]"
2026-04-01,405593.11579567945,"[307843.71410867036, 503342.51748268853]"
2026-05-01,409743.32426563365,"[309230.94541428913, 510255.70311697817]"
2026-06-01,413893.53273558785,"[310692.1225003389, 517094.9429708368]"
2026-07-01,418043.74120554206,"[312221.60813909845, 523865.87427198567]"
2026-08-01,422193.94967549626,"[313814.4469135808, 530573.4524374118]"
2026-09-01,426344.15814545046,"[315466.2550668479, 537222.061224053]"
2026-10-01,430494.36661540467,"[317173.1322270698, 543815.6010037395]"
2026-11-01,434644.57508535887,"[318931.5899217054, 550357.5602490123]"
2026-12-01,438794.7835553131,"[320738.49313556537, 556851.0739750608]"
2027-01-01,442944.9920252673,"[322591.0121165839, 563298.9719339507]"
2027-02-01,447095.2004952215,"[324486.58231506374, 569703.8186753793]"
