date,prediction,confidence_interval
2025-03-01,275348.87060988403,"[181186.61881263333, 369511.12240713474]"
2025-04-01,274582.0950478226,"[174028.10973412526, 375136.0803615199]"
2025-05-01,277753.4718551126,"[164437.50779684205, 391069.43591338315]"
2025-06-01,279038.681493827,"[149618.84433641494, 408458.5186512391]"
2025-07-01,288277.1638175673,"[142599.37021101933, 433954.9574241153]"
2025-08-01,288475.4397129291,"[127745.32124996674, 449205.5581758914]"
2025-09-01,297509.220870561,"[116302.88960096455, 478715.5521401575]"
2025-10-01,301449.94855575403,"[100615.62974071174, 502284.2673707963]"
2025-11-01,310515.43710796675,"[86035.08316557508, 534995.7910503584]"
2025-12-01,316906.1866587797,"[67511.0186415602, 566301.3546759991]"
2026-01-01,327500.6007884963,"[49438.4938285079, 605562.7077484848]"
2026-02-01,336383.2354321143,"[27792.034079965262, 644974.4367842632]"
2026-03-01,348786.7606421695,"[5754.741351075121, 691818.7799332639]"
2026-04-01,360509.0464867796,"[-19413.242607481836, 740431.3355810409]"
2026-05-01,375178.7597651361,"[-45533.99384707748, 795891.5133773497]"
2026-06-01,389926.51347436977,"[-74538.91369077296, 854391.9406395125]"
2026-07-01,407323.4013292709,"[-104855.51628026454, 919502.3189388064]"
2026-08-01,425357.7329898772,"[-137871.80645767943, 988587.2724374337]"
2026-09-01,445877.9022403056,"[-172462.2735786342, 1064218.0780592454]"
2026-10-01,467490.0295419845,"[-209610.6248817604, 1144590.6839657293]"
2026-11-01,491518.5496374475,"[-248514.60313690203, 1231551.7024117971]"
2026-12-01,517008.78919243027,"[-289873.0945787264, 1323890.6729635869]"
2027-01-01,544918.6034946438,"[-333110.7340624501, 1422947.9410517379]"
2027-02-01,574600.0271584028,"[-378723.99810248637, 1527924.052419292]"
