date,prediction,confidence_interval
2025-03-01,872679.0988895466,"[825367.7330216204, 919990.4647574727]"
2025-04-01,903569.2592006621,"[813875.7441295222, 993262.774271802]"
2025-05-01,934521.1318518311,"[796256.561127052, 1072785.7025766103]"
2025-06-01,965215.3901426847,"[770616.591049254, 1159814.1892361152]"
2025-07-01,996169.7961754611,"[739357.8994866305, 1252981.6928642918]"
2025-08-01,1027230.2546632958,"[702803.934828148, 1351656.5744984436]"
2025-09-01,1058379.7345350073,"[661241.1531654845, 1455518.31590453]"
2025-10-01,1089647.793442442,"[615075.3143220092, 1564220.272562875]"
2025-11-01,1121025.4561963077,"[564568.3666108022, 1677482.545781813]"
2025-12-01,1152511.819964988,"[509944.71586495684, 1795078.924065019]"
2026-01-01,1184108.5716101804,"[451406.00321628863, 1916811.1400040723]"
2026-02-01,1215815.1886299618,"[389123.9511839597, 2042506.4260759638]"
2026-03-01,1247631.623504619,"[323250.17165533174, 2172013.0753539065]"
2026-04-01,1279557.9724745597,"[253920.09147886187, 2305195.8534702575]"
2026-05-01,1311594.2051359655,"[181255.07002746314, 2441933.340244468]"
2026-06-01,1343740.3190088123,"[105364.86782150925, 2582115.7701961156]"
2026-07-01,1375996.319582215,"[26349.39693165687, 2725643.2422327735]"
2026-08-01,1408362.2050878168,"[-55699.91964863171, 2872424.329824265]"
2026-09-01,1440837.9753975088,"[-140698.99820612068, 3022374.949001138]"
2026-10-01,1473423.630824268,"[-228570.16105096205, 3175417.422699498]"
2026-11-01,1506119.171265289,"[-319241.3636524053, 3331479.7061829832]"
2026-12-01,1538924.596714037,"[-412645.5441588445, 3490494.7375869183]"
2027-01-01,1571839.9071883515,"[-508720.0740805613, 3652399.8884572643]"
2027-02-01,1604865.1026822587,"[-607406.2903356582, 3817136.495700176]"
