date,prediction,confidence_interval
2025-03-01,561794.6641006467,"[531287.9863562025, 592301.341845091]"
2025-04-01,609368.0832591504,"[549323.0804710373, 669413.0860472635]"
2025-05-01,666951.7373572015,"[569814.9320842298, 764088.5426301733]"
2025-06-01,724373.3517863011,"[583268.1407879759, 865478.5627846264]"
2025-07-01,792308.5889941744,"[600584.7051401881, 984032.4728481607]"
2025-08-01,860353.640607464,"[611558.7954722596, 1109148.4857426684]"
2025-09-01,939164.660943259,"[626762.3611439423, 1251566.9607425756]"
2025-10-01,1018362.3030490716,"[635942.1008236541, 1400782.505274489]"
2025-11-01,1108594.5606900365,"[649604.4970824516, 1567584.6242976214]"
2025-12-01,1199483.882783595,"[657440.7839272761, 1741526.9816399137]"
2026-01-01,1301677.6357028324,"[669938.1907104289, 1933417.0806952359]"
2026-02-01,1404798.9246962133,"[676757.5198535158, 2132840.3295389106]"
2026-03-01,1519494.3647937896,"[688377.8566842382, 2350610.872903341]"
2026-04-01,1635387.845489521,"[694442.2420361099, 2576333.4489429323]"
2026-05-01,1763125.1923241462,"[705426.9191423312, 2820823.4655059613]"
2026-06-01,1892331.083816846,"[710963.8259522291, 3073698.3416814627]"
2026-07-01,2033650.5570535848,"[721529.0024061911, 3345772.1117009786]"
2026-08-01,2176709.0788108124,"[726747.18825504, 3626670.969366585]"
2026-09-01,2332150.8979696184,"[737095.5624490331, 3927206.2334902035]"
2026-10-01,2489602.269485481,"[742194.1053059057, 4237010.433665057]"
2026-11-01,2659706.6540870005,"[752521.8169703553, 4566891.491203645]"
2026-12-01,2832091.094853433,"[757695.5144512237, 4906486.675255642]"
2027-01-01,3017398.2644190625,"[768196.3465331672, 5266600.182304958]"
2027-02-01,3205255.993927882,"[773639.0509723052, 5636872.936883459]"
