date,prediction,confidence_interval
2025-03-01,328949.1751302438,"[319771.05541298474, 338127.2948475029]"
2025-04-01,330604.7198479041,"[318477.8064617748, 342731.6332340334]"
2025-05-01,331683.78523276426,"[316888.01965370314, 346479.5508118254]"
2025-06-01,333032.92056661693,"[315441.4826959843, 350624.35843724955]"
2025-07-01,334243.50264757936,"[314067.7555627506, 354419.2497324081]"
2025-08-01,335706.01377729577,"[313179.4920763395, 358232.53547825204]"
2025-09-01,337022.71613866586,"[312437.5318641534, 361607.9004131783]"
2025-10-01,338473.5289843917,"[311999.5481567983, 364947.50981198513]"
2025-11-01,339796.0277855986,"[311589.30118985334, 368002.75438134384]"
2025-12-01,341215.0126491684,"[311360.81453893945, 371069.2107593973]"
2026-01-01,342546.4443185826,"[311139.18312662514, 373953.70551054005]"
2026-02-01,343952.72408767015,"[311053.6640320995, 376851.78414324083]"
2026-03-01,345296.8230462702,"[310977.9822187487, 379615.66387379164]"
2026-04-01,346695.15601787786,"[311006.74074599834, 382383.5712897574]"
2026-05-01,348047.5580068786,"[311045.86970614304, 385049.24630761414]"
2026-06-01,349439.0446176804,"[311164.9064489104, 387713.18278645043]"
2026-07-01,350797.00063582294,"[311295.02828892623, 390298.97298271966]"
2026-08-01,352183.4675871052,"[311487.65788223344, 392879.2772919769]"
2026-09-01,353545.5902035409,"[311692.44420187495, 395398.7362052069]"
2026-10-01,354928.50240940996,"[311947.09114084585, 397909.9136779741]"
2026-11-01,356293.6936816326,"[312214.6089251357, 400372.77843812946]"
2026-12-01,357674.0131693683,"[312522.50167201395, 402825.5246667227]"
2027-01-01,359041.4245365521,"[312843.57313767826, 405239.27593542595]"
2027-02-01,360419.8476399938,"[313197.83757052186, 407641.8577094658]"
