date,prediction,confidence_interval
2025-03-01,980834.3298012061,"[729833.3283782861, 1231835.3312241263]"
2025-04-01,1174347.3389933752,"[850835.9964579304, 1497858.68152882]"
2025-05-01,1361477.012514699,"[928758.5077893882, 1794195.5172400097]"
2025-06-01,1626325.4619565299,"[1077821.858706969, 2174829.065206091]"
2025-07-01,1931774.5705963925,"[1233645.8380149212, 2629903.303177864]"
2025-08-01,2298979.156674793,"[1420031.473333627, 3177926.840015959]"
2025-09-01,2721081.0987072885,"[1620951.02315393, 3821211.174260647]"
2025-10-01,3204688.6433017943,"[1840918.6677733148, 4568458.618830274]"
2025-11-01,3749936.4905059785,"[2075655.2274997607, 5424217.753512196]"
2025-12-01,4360071.300829327,"[2325777.147769209, 6394365.4538894445]"
2026-01-01,5036843.754513661,"[2590039.8554086084, 7483647.653618714]"
2026-02-01,5782723.6787786335,"[2868419.449489027, 8697027.90806824]"
2026-03-01,6599835.192824278,"[3160554.6114198505, 10039115.774228705]"
2026-04-01,7490468.604458123,"[3466433.5729771266, 11514503.635939121]"
2026-05-01,8456834.331373224,"[3786030.404282336, 13127638.258464113]"
2026-06-01,9501181.196003411,"[4119454.1117149973, 14882908.280291826]"
2026-07-01,10625739.558872377,"[4466860.30087298, 16784618.816871777]"
2026-08-01,11832748.65550516,"[4828480.574649656, 18837016.73636066]"
2026-09-01,13124443.455040045,"[5204598.608698783, 21044288.301381305]"
2026-10-01,14503060.977550885,"[5595553.613837164, 23410568.341264606]"
2026-11-01,15970837.257186685,"[6001732.07114467, 25939942.4432287]"
2026-12-01,17530008.802049812,"[6423566.061427865, 28636451.54267176]"
2027-01-01,19182811.89240398,"[6861529.1980950665, 31504094.58671289]"
2027-02-01,20931482.918039396,"[7316134.300829912, 34546831.53524888]"
