date,prediction,confidence_interval
2025-03-01,370208.0739158358,"[311496.31686520355, 428919.8309664681]"
2025-04-01,372540.54102698556,"[308315.8047120727, 436765.2773418984]"
2025-05-01,376482.15308789845,"[309309.96236334456, 443654.34381245234]"
2025-06-01,380187.68910648266,"[311470.3511393455, 448905.0270736198]"
2025-07-01,383973.1720021627,"[314161.3423469883, 453785.0016573371]"
2025-08-01,387779.6475404544,"[317042.69053028815, 458516.60455062066]"
2025-09-01,391615.3638406893,"[319986.12721745064, 463244.60046392796]"
2025-10-01,395477.7297805714,"[322921.66363219335, 468033.7959289495]"
2025-11-01,399366.5578399808,"[325810.6828412233, 472922.4328387383]"
2025-12-01,403281.5236215129,"[328629.68321883, 477933.3640241959]"
2026-01-01,407222.48468673835,"[331363.93924409954, 483081.03012937715]"
2026-02-01,411189.35489262914,"[334004.05720496504, 488374.65258029324]"
2026-03-01,415182.0873825053,"[336544.09752391215, 493820.07724109845]"
2026-04-01,419200.6558243044,"[338980.46300320514, 499420.84864540363]"
2026-05-01,423245.04557161726,"[341311.2175365369, 505178.8736066976]"
2026-06-01,427315.2484515526,"[343535.6504069153, 511094.8464961899]"
2026-07-01,431411.2599081332,"[345653.98451374366, 517168.5353025227]"
2026-08-01,435533.07740082557,"[347667.17001996614, 523398.984781685]"
2026-09-01,439680.6995131018,"[349576.72981016483, 529784.6692160387]"
2026-10-01,443854.12545512215,"[351384.6375853303, 536323.613324914]"
2026-11-01,448053.35478648555,"[353093.2178107933, 543013.4917621778]"
2026-12-01,452278.38726163097,"[354705.06151685363, 549851.7130064083]"
2027-01-01,456529.2227436375,"[356222.95459537476, 556835.4908919003]"
2027-02-01,460805.86115616024,"[357649.8166319711, 563961.9056803494]"
