date,prediction,confidence_interval
2025-03-01,402455.97345986776,"[386203.929983789, 418708.01693594654]"
2025-04-01,406959.42927039985,"[384452.29907903355, 429466.55946176616]"
2025-05-01,405956.74332420697,"[376802.1425896604, 435111.3440587535]"
2025-06-01,405739.3293049677,"[370878.95826842374, 440599.7003415117]"
2025-07-01,404897.2211624152,"[365432.47371196694, 444361.9686128635]"
2025-08-01,404560.0180543603,"[360827.6803358226, 448292.355772898]"
2025-09-01,403822.70302352635,"[356368.9967523805, 451276.4092946722]"
2025-10-01,403410.32677379955,"[352436.76579961233, 454383.88774798677]"
2025-11-01,402741.98344335775,"[348578.2389447936, 456905.7279419219]"
2025-12-01,402283.05674231634,"[345076.33561451436, 459489.7778701183]"
2026-01-01,401660.6776375316,"[341631.90664743824, 461689.44862762495]"
2026-02-01,401173.55773245153,"[338439.99324725574, 463907.1222176473]"
2026-03-01,400582.36037327495,"[335302.86459946336, 465861.85614708654]"
2026-04-01,400078.8155720758,"[332350.76619444176, 467806.8649497098]"
2026-05-01,399509.296973443,"[329453.114479369, 469565.479467517]"
2026-06-01,398996.8664765689,"[326695.31690858805, 471298.4160445498]"
2026-07-01,398442.9125229663,"[323991.12746025674, 472894.6975856758]"
2026-08-01,397926.4211247153,"[321395.81807519234, 474457.02417423826]"
2026-09-01,397384.09303562355,"[318852.34168543876, 475915.84438580833]"
2026-10-01,396866.62336256204,"[316396.0500014952, 477337.19672362885]"
2026-11-01,396333.37876141205,"[313989.09296230646, 478677.66456051765]"
2026-12-01,395816.8953207848,"[311653.80040807184, 479979.9902334978]"
2027-01-01,395291.08826235216,"[309364.93565764383, 481217.2408670605]"
2027-02-01,394776.8379982051,"[307136.38939397444, 482417.28660243575]"
