date,prediction,confidence_interval
2025-03-01,247375.95539145643,"[212614.89058980497, 282137.0201931079]"
2025-04-01,231521.0896755059,"[194528.22342720212, 268513.95592380967]"
2025-05-01,234636.60920198206,"[197279.7936359954, 271993.4247679687]"
2025-06-01,237743.76369752278,"[199749.25935469774, 275738.26804034784]"
2025-07-01,239210.6155553463,"[200674.4398216316, 277746.791289061]"
2025-08-01,240680.56546155014,"[201419.68265717616, 279941.4482659241]"
2025-09-01,242008.49716289903,"[202217.00702436705, 281799.987301431]"
2025-10-01,243566.8452441022,"[203085.67353634164, 284048.0169518628]"
2025-11-01,244925.75290179648,"[203926.8773226524, 285924.6284809406]"
2025-12-01,246476.22411780155,"[204811.7798623755, 288140.6683732276]"
2026-01-01,247837.98451385545,"[205666.4638747922, 290009.5051529187]"
2026-02-01,249383.29805350266,"[206568.52495718756, 292198.0711498178]"
2026-03-01,250750.0414875969,"[207438.17631272197, 294061.9066624718]"
2026-04-01,252290.66867383273,"[208356.01389114853, 296225.32345651696]"
2026-05-01,253662.00400839196,"[209239.5505988711, 298084.4574179128]"
2026-06-01,255198.15355272716,"[210171.74442473293, 300224.5626807214]"
2026-07-01,256573.84491585492,"[211068.33515682578, 302079.35467488406]"
2026-08-01,258105.7535504511,"[212013.6867885761, 304197.8203123261]"
2026-09-01,259485.57396323857,"[212922.57960042, 306048.5683260571]"
2026-10-01,261013.46272243882,"[213880.03661336316, 308146.8888315145]"
2026-11-01,262397.1967501807,"[214800.5504614342, 309993.8430389272]"
2026-12-01,263921.2753313691,"[215769.18700545325, 312073.36365728494]"
2027-01-01,265308.71882970067,"[216700.70223346807, 313916.73542593326]"
2027-02-01,266829.18598626176,"[217679.69978094916, 315978.67219157435]"
