date,prediction,confidence_interval
2025-03-01,236568.95071954705,"[142056.55705490976, 331081.34438418434]"
2025-04-01,229479.0086455235,"[130539.80183616956, 328418.21545487747]"
2025-05-01,231110.7909376552,"[126304.64562701683, 335916.93624829355]"
2025-06-01,225897.99386539322,"[106680.73830953964, 345115.2494212468]"
2025-07-01,219362.07592689173,"[92215.98717211354, 346508.1646816699]"
2025-08-01,218384.35644646082,"[85250.51340903065, 351518.199483891]"
2025-09-01,212428.32943019376,"[69342.90284906627, 355513.7560113212]"
2025-10-01,208902.77644288327,"[59514.160422240675, 358291.3924635259]"
2025-11-01,204099.3628129318,"[47305.152581148606, 360893.573044715]"
2025-12-01,200656.3588310496,"[37332.60733156314, 363980.1103305361]"
2026-01-01,195026.0475516443,"[24504.262988500617, 365547.832114788]"
2026-02-01,191798.69092058588,"[15513.267734846537, 368084.1141063252]"
2026-03-01,186131.16032406114,"[2852.7142721981218, 369409.6063759242]"
2026-04-01,182542.68472508583,"[-6311.417965144676, 371396.7874153163]"
2026-05-01,176866.10962572042,"[-18536.9999659679, 372269.21921740874]"
2026-06-01,173153.851119995,"[-27655.75613223968, 373963.4583722297]"
2026-07-01,167299.83553048616,"[-39819.89123186591, 374419.56229283824]"
2026-08-01,163469.30416880874,"[-48847.89563730324, 375786.5039749207]"
2026-09-01,157508.63885988577,"[-60909.779829099716, 375927.05754887126]"
2026-10-01,153511.1730924832,"[-69961.23275740969, 376983.5789423761]"
2026-11-01,147444.1924517495,"[-81929.75606796594, 376818.1409714649]"
2026-12-01,143301.3511893598,"[-91001.58872117131, 377604.2910998909]"
2027-01-01,137113.5526430054,"[-102927.9138495159, 377155.0191355267]"
2027-02-01,132825.50592637595,"[-112031.5801804442, 377682.5920331961]"
