date,prediction,confidence_interval
2025-03-01,418468.84799678903,"[387466.252153399, 449471.44384017907]"
2025-04-01,423196.4341547359,"[385224.8597383508, 461168.00857112097]"
2025-05-01,426295.50915654574,"[381241.09033569193, 471349.92797739955]"
2025-06-01,429712.22782891593,"[378827.3413649623, 480597.1142928696]"
2025-07-01,433128.9465012861,"[377016.17892015533, 489241.7140824169]"
2025-08-01,436545.6651736563,"[375652.2032850549, 497439.1270622577]"
2025-09-01,439962.3838460265,"[374637.16118323646, 505287.60650881653]"
2025-10-01,443379.1025183967,"[373904.245691573, 512853.95934522036]"
2025-11-01,446795.8211907669,"[373405.58514895954, 520186.0572325742]"
2025-12-01,450212.53986313706,"[373105.48596119665, 527319.5937650775]"
2026-01-01,453629.25853550725,"[372976.4918340401, 534282.0252369745]"
2026-02-01,457045.97720787744,"[372996.9451386987, 541095.0092770562]"
2026-03-01,460462.69588024763,"[373149.40475609864, 547775.9870043966]"
2026-04-01,463879.4145526178,"[373419.57914432767, 554339.249960908]"
2026-05-01,467296.133224988,"[373795.58329473634, 560796.6831552397]"
2026-06-01,470712.8518973582,"[374267.40694310423, 567158.2968516122]"
2026-07-01,474129.5705697284,"[374826.5249588883, 573432.6161805685]"
2026-08-01,477546.2892420986,"[375465.60604124446, 579626.9724429527]"
2026-09-01,480963.00791446876,"[376178.29100442654, 585747.724824511]"
2026-10-01,484379.72658683895,"[376959.02135231614, 591800.4318213618]"
2026-11-01,487796.44525920914,"[377802.9048659352, 597789.9856524831]"
2026-12-01,491213.1639315793,"[378705.6088812125, 603720.7189819461]"
2027-01-01,494629.8826039495,"[379663.27458850935, 609596.4906193897]"
2027-02-01,498046.6012763197,"[380672.44750411814, 615420.7550485213]"
