date,prediction,confidence_interval
2025-03-01,399447.45988247637,"[385157.0943932722, 413737.82537168055]"
2025-04-01,398996.64013951324,"[378825.38929355465, 419167.89098547184]"
2025-05-01,398547.5342309422,"[373889.7523937483, 423205.3160681361]"
2025-06-01,398100.13564145775,"[369681.7129126742, 426518.5583702413]"
2025-07-01,397654.437880523,"[365941.78142981464, 429367.0943312313]"
2025-08-01,397210.43448227545,"[362536.5943974856, 431884.2745670653]"
2025-09-01,396768.1190054333,"[359386.76029358106, 434149.4777172855]"
2025-10-01,396327.4850332017,"[356440.4410351189, 436214.5290312845]"
2025-11-01,395888.52617318,"[353661.5523225169, 438115.50002384314]"
2025-12-01,395451.2360572689,"[351023.7642183333, 439878.70789620455]"
2026-01-01,395015.608341578,"[348507.1559446973, 441524.06073845865]"
2026-02-01,394581.63670633367,"[346096.2164969805, 443067.0569156868]"
2026-03-01,394149.31485578767,"[343778.58290287585, 444520.0468086995]"
2026-04-01,393718.63651812566,"[341544.2083628119, 445893.0646734394]"
2026-05-01,393289.59544537606,"[339384.793677936, 447194.3972128161]"
2026-06-01,392862.1854133197,"[337293.38670483587, 448430.9841218035]"
2026-07-01,392436.40022139926,"[335264.0928241546, 449608.70761864394]"
2026-08-01,392012.2336926295,"[333291.8609598981, 450732.6064253609]"
2026-09-01,391589.6796735076,"[331372.32234896417, 451807.036998051]"
2026-10-01,391168.73203392373,"[329501.6669750831, 452835.79709276435]"
2026-11-01,390749.38466707245,"[327676.5474316479, 453822.221902497]"
2026-12-01,390331.6314893638,"[325894.003112755, 454769.25986597256]"
2027-01-01,389915.4664403352,"[324151.39970810217, 455679.53317256825]"
2027-02-01,389500.88348256354,"[322446.3803829687, 456555.3865821584]"
