date,prediction,confidence_interval
2025-03-01,392788.2938619772,"[366011.68665083265, 419564.9010731217]"
2025-04-01,392399.99173042027,"[351261.0140972976, 433538.9693635429]"
2025-05-01,392959.1067197885,"[341710.89162989805, 444207.321809679]"
2025-06-01,392385.8078693487,"[332021.24012207903, 452750.3756166183]"
2025-07-01,392727.5636242423,"[324795.8704407505, 460659.25680773414]"
2025-08-01,392161.50167725905,"[316960.67780257086, 467362.32555194723]"
2025-09-01,392328.6903720374,"[310721.5626403071, 473935.8181037677]"
2025-10-01,391753.62410998513,"[303867.57944747235, 479639.6687724979]"
2025-11-01,391763.1436803863,"[298161.2541766025, 485365.0331841701]"
2025-12-01,391164.11444463674,"[291915.97017892636, 490412.2587103471]"
2026-01-01,391029.44057177455,"[286532.5543444763, 495526.3267990728]"
2026-02-01,390394.33312364394,"[280695.50017068174, 500093.16607660614]"
2026-03-01,390126.36046812433,"[275519.7779627575, 504732.94297349115]"
2026-04-01,389445.3780150508,"[269968.02868511877, 508922.7273449828]"
2026-05-01,389052.91616168123,"[264929.6250151647, 513176.20730819774]"
2026-06-01,388318.13684996555,"[259581.32129334242, 517054.9524065887]"
2026-07-01,387808.3093772025,"[254633.90723103177, 520982.71152337315]"
2026-08-01,387013.32746246736,"[249431.37177769793, 524595.2831472368]"
2026-09-01,386391.894615853,"[244542.67347224982, 528241.1157594561]"
2026-10-01,385531.5303052827,"[239443.57637690924, 531619.4842336561]"
2026-11-01,384803.14991640026,"[234590.08141050412, 535016.2184222965]"
2026-12-01,383873.21474226454,"[229562.38686715992, 538184.0426173692]"
2027-01-01,383041.6532121988,"[224726.32893932724, 541356.9774850704]"
2027-02-01,382038.76030893135,"[219745.20314396918, 544332.3174738935]"
