date,prediction,confidence_interval
2025-03-01,364460.677612338,"[352018.32725054736, 376903.0279741286]"
2025-04-01,364119.1821734186,"[347068.9249559209, 381169.43939091626]"
2025-05-01,365138.2068905398,"[344471.8908934817, 385804.5228875979]"
2025-06-01,367452.9159699095,"[343778.1201682646, 391127.71177155443]"
2025-07-01,368296.65342622774,"[341930.3400062654, 394662.9668461901]"
2025-08-01,367965.7618428219,"[339110.40845123807, 396821.11523440573]"
2025-09-01,369181.1042807465,"[338058.8236937942, 400303.38486769877]"
2025-10-01,371447.26609831175,"[338251.76396049984, 404642.76823612367]"
2025-11-01,372101.56033361243,"[336931.3938505393, 407271.7268166856]"
2025-12-01,371832.7392711551,"[334759.44371738925, 408906.03482492093]"
2026-01-01,373231.44009945524,"[334371.7060466194, 412091.1741522911]"
2026-02-01,375422.4378800662,"[334883.45851104136, 415961.4172490911]"
2026-03-01,375900.3898610157,"[333725.5061379499, 418075.27358408156]"
2026-04-01,375719.20250985306,"[331944.7599199778, 419493.6450997283]"
2026-05-01,377286.361173716,"[331992.42098667397, 422580.3013607581]"
2026-06-01,379377.9381097195,"[332635.0056996064, 426120.8705198326]"
2026-07-01,379696.1275889174,"[331524.3620622449, 427867.89311558986]"
2026-08-01,379625.41098922724,"[330047.7272257821, 429203.09475267236]"
2026-09-01,381342.88692320406,"[330421.507767316, 432264.2660790921]"
2026-10-01,383313.73015700036,"[331098.57772526215, 435528.8825887386]"
2026-11-01,383491.733276567,"[329990.97829486034, 436992.4882582737]"
2026-12-01,383551.1817939865,"[328782.009779212, 438320.35380876105]"
2027-01-01,385398.09451252356,"[329412.1954503135, 441383.9935747336]"
2027-02-01,387230.21201343933,"[330064.0371101361, 444396.38691674254]"
