date,prediction,confidence_interval
2025-03-01,174063.6945821012,"[119197.10359150168, 228930.2855727007]"
2025-04-01,173921.94314163068,"[99523.54583279419, 248320.34045046716]"
2025-05-01,178101.3902773556,"[73189.36317216614, 283013.41738254507]"
2025-06-01,180086.03070776878,"[41399.95305406416, 318772.1083614734]"
2025-07-01,183800.88556569957,"[3637.542058529856, 363964.2290728693]"
2025-08-01,186742.89464742466,"[-33991.82617104176, 407477.6154658911]"
2025-09-01,191033.39248017655,"[-76186.70841426446, 458253.49337461754]"
2025-10-01,194846.4356629085,"[-121022.54588163449, 510715.41720745154]"
2025-11-01,199536.35355334857,"[-168617.16892220854, 567689.8760289056]"
2025-12-01,204220.09248277856,"[-218416.78444240466, 626856.9694079618]"
2026-01-01,209530.57600608477,"[-271055.44034418475, 690116.5923563542]"
2026-02-01,214971.52858759873,"[-325932.9164449795, 755875.9736201769]"
2026-03-01,220949.41481304113,"[-383172.5006576519, 825071.3302837341]"
2026-04-01,227177.8989494995,"[-442651.8572001611, 897007.65509916]"
2026-05-01,233866.92824210605,"[-504401.874889592, 972135.7313738042]"
2026-06-01,240873.04955233246,"[-568280.9144392365, 1050027.0135439015]"
2026-07-01,248318.10169536248,"[-634308.4159728934, 1130944.6193636183]"
2026-08-01,256119.14637921122,"[-702422.9312613646, 1214661.224019787]"
2026-09-01,264347.1355268979,"[-772602.3496828808, 1301296.6207366767]"
2026-10-01,272961.15704616194,"[-844802.8831282685, 1390725.1972205923]"
2026-11-01,282001.91228566214,"[-919008.6382320492, 1483012.4628033736]"
2026-12-01,291448.8727702199,"[-995186.6232967012, 1578084.368837141]"
2027-01-01,301327.9011370733,"[-1073316.0982555489, 1675971.9005296954]"
2027-02-01,311630.2820533098,"[-1153373.407882267, 1776633.9719888864]"
