date,prediction,confidence_interval
2025-03-01,271242.60656732053,"[247175.54663713957, 295309.6664975015]"
2025-04-01,269383.8058081367,"[236606.65869296234, 302160.95292331104]"
2025-05-01,272349.9851037964,"[233762.42500363474, 310937.5452039581]"
2025-06-01,270871.19104563445,"[226280.0574521802, 315462.3246390887]"
2025-07-01,273442.0282906735,"[224247.1588195678, 322636.8977617792]"
2025-08-01,272278.3899402035,"[218196.57012413885, 326360.2097562682]"
2025-09-01,274513.3119219711,"[216436.70947459494, 332589.9143693472]"
2025-10-01,273610.3730114738,"[211289.81224494858, 335930.933777999]"
2025-11-01,275559.28121760185,"[209623.94445033773, 341494.61798486597]"
2025-12-01,274871.3140728869,"[205118.52472756233, 344624.10341821145]"
2026-01-01,276576.11146631476,"[203473.31517125905, 349678.9077613705]"
2026-02-01,276064.7179327815,"[199450.91805249848, 352678.5178130645]"
2026-03-01,277560.5910056642,"[197794.29876526468, 357326.8832460637]"
2026-04-01,277193.527626744,"[194148.122924653, 360238.932328835]"
2026-05-01,278510.02295868687,"[192466.4863040657, 364553.55961330805]"
2026-06-01,278260.21446208336,"[189119.56044526814, 367400.86847889854]"
2026-07-01,279422.1427208427,"[187408.11962112563, 371436.1658205597]"
2026-08-01,279266.85362941003,"[184302.49360512337, 374231.2136536967]"
2026-09-01,280295.0486726686,"[182560.74983610775, 378029.34750922944]"
2026-10-01,280215.18769471475,"[179651.470746089, 380778.9046433405]"
2026-11-01,281127.1439982447,"[177880.93959863216, 384373.3483978573]"
2026-12-01,281106.6799145375,"[175132.38698890264, 387080.9728401724]"
2027-01-01,281917.08782936254,"[173335.41678804433, 390498.75887068076]"
2027-02-01,281942.5590054453,"[170718.91878976696, 393166.1992211236]"
