date,prediction,confidence_interval
2025-03-01,166678.02601966847,"[105651.46347705624, 227704.5885622807]"
2025-04-01,159402.70566323574,"[94113.00835300352, 224692.40297346795]"
2025-05-01,154892.6142880226,"[88036.87788909848, 221748.3506869467]"
2025-06-01,152096.73407708632,"[84648.84532169072, 219544.62283248192]"
2025-07-01,150363.521708737,"[82689.44904967274, 218037.59436780127]"
2025-08-01,149289.07470558982,"[81528.28118340077, 217049.86822777888]"
2025-09-01,148623.0072440061,"[80828.91670361909, 216417.0977843931]"
2025-10-01,148210.1010121667,"[80403.2188930747, 216016.9831312587]"
2025-11-01,147954.13361227838,"[80142.33637596545, 215765.93084859132]"
2025-12-01,147795.45518905937,"[79981.76918511775, 215609.141193001]"
2026-01-01,147697.08781100163,"[79882.6759742477, 215511.49964775558]"
2026-02-01,147636.10824698996,"[79821.41747728692, 215450.799016693]"
2026-03-01,147598.30600705557,"[79783.50804469925, 215413.10396941187]"
2026-04-01,147574.87177351819,"[79760.03261744455, 215389.71092959182]"
2026-05-01,147560.3445046993,"[79745.48951803058, 215375.199491368]"
2026-06-01,147551.33881057234,"[79736.4777402622, 215366.1998808825]"
2026-07-01,147545.75603188772,"[79730.89262365557, 215360.6194401199]"
2026-08-01,147542.29517507844,"[79727.43086839103, 215357.15948176585]"
2026-09-01,147540.14973272238,"[79725.28508076177, 215355.014384683]"
2026-10-01,147538.81973753427,"[79723.95495288637, 215353.68452218216]"
2026-11-01,147537.99525152775,"[79723.13041588859, 215352.86008716692]"
2026-12-01,147537.48413902067,"[79722.61928378575, 215352.3489942556]"
2027-01-01,147537.1672919271,"[79722.30242916159, 215352.0321546926]"
2027-02-01,147536.9708731752,"[79722.1060075157, 215351.8357388347]"
