date,prediction,confidence_interval
2025-03-01,322249.3936553375,"[181199.35514283422, 463299.4321678408]"
2025-04-01,263537.1937396445,"[97031.69795362558, 430042.6895256634]"
2025-05-01,263537.1937396445,"[97031.69795362558, 430042.6895256634]"
2025-06-01,263537.1937396445,"[97031.69795362558, 430042.6895256634]"
2025-07-01,263537.1937396445,"[97031.69795362558, 430042.6895256634]"
2025-08-01,263537.1937396445,"[97031.69795362558, 430042.6895256634]"
2025-09-01,263537.1937396445,"[97031.69795362558, 430042.6895256634]"
2025-10-01,263537.1937396445,"[97031.69795362558, 430042.6895256634]"
2025-11-01,263537.1937396445,"[97031.69795362558, 430042.6895256634]"
2025-12-01,263537.1937396445,"[97031.69795362558, 430042.6895256634]"
2026-01-01,263537.1937396445,"[97031.69795362558, 430042.6895256634]"
2026-02-01,263537.1937396445,"[97031.69795362558, 430042.6895256634]"
2026-03-01,263537.1937396445,"[97031.69795362558, 430042.6895256634]"
2026-04-01,263537.1937396445,"[97031.69795362558, 430042.6895256634]"
2026-05-01,263537.1937396445,"[97031.69795362558, 430042.6895256634]"
2026-06-01,263537.1937396445,"[97031.69795362558, 430042.6895256634]"
2026-07-01,263537.1937396445,"[97031.69795362558, 430042.6895256634]"
2026-08-01,263537.1937396445,"[97031.69795362558, 430042.6895256634]"
2026-09-01,263537.1937396445,"[97031.69795362558, 430042.6895256634]"
2026-10-01,263537.1937396445,"[97031.69795362558, 430042.6895256634]"
2026-11-01,263537.1937396445,"[97031.69795362558, 430042.6895256634]"
2026-12-01,263537.1937396445,"[97031.69795362558, 430042.6895256634]"
2027-01-01,263537.1937396445,"[97031.69795362558, 430042.6895256634]"
2027-02-01,263537.1937396445,"[97031.69795362558, 430042.6895256634]"
