date,prediction,confidence_interval
2025-03-01,240315.35114036733,"[212274.66599946286, 268356.0362812718]"
2025-04-01,237864.4867965632,"[207248.00925065676, 268480.96434246964]"
2025-05-01,238702.4895601431,"[206501.9664566129, 270903.01266367326]"
2025-06-01,236723.6283389345,"[202838.54545945933, 270608.7112184097]"
2025-07-01,237539.17619707246,"[202298.79452203726, 272779.55787210766]"
2025-08-01,235638.20811522883,"[198911.88878931373, 272364.52744114393]"
2025-09-01,236400.60087055853,"[198461.32409652107, 274339.877644596]"
2025-10-01,234571.47287869177,"[195298.8573663455, 273844.088391038]"
2025-11-01,235283.2035240433,"[194911.1771600457, 275655.22988804086]"
2025-12-01,233522.86728252735,"[191941.4084185837, 275104.32614647096]"
2026-01-01,234186.54367536516,"[191599.3377062498, 276773.74964448053]"
2026-02-01,232492.10637962236,"[188798.82408805157, 276185.38867119316]"
2026-03-01,233110.21310873373,"[188490.29591328866, 277730.1303041788]"
2026-04-01,231478.9104021486,"[185840.90700528078, 277116.91379901645]"
2026-05-01,232053.81283113305,"[185557.2311892528, 278550.3944730133]"
2026-06-01,230483.00283044096,"[183044.4514919881, 277921.55416889384]"
2026-07-01,231016.95266052158,"[182779.22857887065, 279254.6767421725]"
2026-08-01,229504.1104014025,"[180391.11391549985, 278617.10688730516]"
2026-09-01,229999.2509891871,"[180139.55346110626, 279858.94851726794]"
2026-10-01,228541.96312715075,"[177866.0561058644, 279217.8701484371]"
2026-11-01,229000.33455614257,"[177624.52959150713, 280376.13952077803]"
2026-12-01,227596.2943099038,"[175457.04344652587, 279735.54517328175]"
2027-01-01,228019.8382270335,"[175222.7803880758, 280816.8960659912]"
2027-02-01,226666.84055323157,"[173153.82369075163, 280179.8574157115]"
