date,prediction,confidence_interval
2025-03-01,259946.79487179487,"[195833.43176832268, 324060.15797526704]"
2025-04-01,259740.38461538462,"[116378.54644989391, 403102.22278087534]"
2025-05-01,259380.76923076925,"[19490.5305837426, 499271.0078777959]"
2025-06-01,258867.94871794872,"[-92295.40337496277, 610031.3008108602]"
2025-07-01,258201.92307692306,"[-217275.50337366236, 733679.3495275085]"
2025-08-01,257382.69230769228,"[-354219.8116831172, 868985.1962985017]"
2025-09-01,256410.25641025638,"[-502189.2861556972, 1015009.79897621]"
2025-10-01,255284.61538461535,"[-660437.372448638, 1171006.6032178686]"
2025-11-01,254005.7692307692,"[-828352.373254765, 1336363.9117163036]"
2025-12-01,252573.7179487179,"[-1005421.3064645362, 1510568.742361972]"
2026-01-01,250988.4615384615,"[-1191205.9789547273, 1693182.9020316503]"
2026-02-01,249249.99999999997,"[-1385326.4477333222, 1883826.4477333222]"
2026-03-01,247358.33333333328,"[-1587449.178639095, 2082165.8453057616]"
2026-04-01,245313.46153846147,"[-1797278.3181287914, 2287905.241205714]"
2026-05-01,243115.38461538454,"[-2014549.1004803777, 2500779.8697111467]"
2026-06-01,240764.10256410248,"[-2239022.763144876, 2720550.968273081]"
2026-07-01,238259.6153846153,"[-2470482.5541954357, 2947001.7849646667]"
2026-08-01,235601.92307692298,"[-2708730.5479044113, 3179934.3940582573]"
2026-09-01,232791.02564102554,"[-2953585.0697439886, 3419167.1210260396]"
2026-10-01,229826.92307692298,"[-3204878.5886978665, 3664532.4348517125]"
2026-11-01,226709.6153846153,"[-3462455.9732623794, 3915875.2040316104]"
2026-12-01,223439.10256410245,"[-3726173.0342692044, 4173051.2393974094]"
2027-01-01,220015.38461538448,"[-3995895.296621172, 4435926.065851941]"
2027-02-01,216438.4615384614,"[-4271496.955704594, 4704373.878781516]"
