date,prediction,confidence_interval
2025-03-01,409064.03022247617,"[388855.77357267035, 429272.286872282]"
2025-04-01,422411.1537505371,"[389689.89937399316, 455132.408127081]"
2025-05-01,434507.8373458627,"[385089.3497745084, 483926.324917217]"
2025-06-01,446899.24704947125,"[378218.7167797755, 515579.777319167]"
2025-07-01,459560.8274661908,"[370038.46220671467, 549083.1927256669]"
2025-08-01,472136.18634059245,"[359727.36798391165, 584545.0046972733]"
2025-09-01,484890.1879343653,"[347977.4575761396, 621802.918292591]"
2025-10-01,497716.72623140365,"[334736.3166277559, 660697.1358350514]"
2025-11-01,510628.7378623752,"[320086.9377775944, 701170.537947156]"
2025-12-01,523642.5227898006,"[304148.31367384084, 743136.7319057604]"
2026-01-01,536743.10598982,"[286957.38014713966, 786528.8318325003]"
2026-02-01,549937.4189663159,"[268581.53251472453, 831293.3054179073]"
2026-03-01,563224.0528959804,"[249069.99301501963, 877378.1127769412]"
2026-04-01,576602.3525052422,"[228465.56390284927, 924739.1411076351]"
2026-05-01,590073.1350569217,"[206809.78571811883, 973336.4843957247]"
2026-06-01,603635.9655179926,"[184138.2120572888, 1023133.7189786965]"
2026-07-01,617290.9620005824,"[160483.92107202212, 1074098.0029291427]"
2026-08-01,631038.1440597228,"[135877.15292971674, 1126199.1351897288]"
2026-09-01,644877.4688826115,"[110345.58579093905, 1179409.3519742838]"
2026-10-01,658808.9628363877,"[83914.90843744413, 1233703.0172353312]"
2026-11-01,672832.6171345161,"[56608.907062068465, 1289056.3272069637]"
2026-12-01,686948.4317743761,"[28449.736966388766, 1345447.1265823634]"
2027-01-01,701156.4088859272,"[-541.8991193112452, 1402854.7168911656]"
2027-02-01,715456.5469223999,"[-30346.609651995474, 1461259.7034967951]"
