date,prediction,confidence_interval
2025-03-01,261396.97555156515,"[158030.38445291953, 364763.56665021076]"
2025-04-01,261493.0470228726,"[154918.8873497441, 368067.2066960011]"
2025-05-01,261523.0000293414,"[151433.50723373055, 371612.49282495223]"
2025-06-01,261487.75601019862,"[147555.31012852583, 375420.2018918714]"
2025-07-01,261388.2364046712,"[143266.34500971224, 379510.12779963017]"
2025-08-01,261225.36265198613,"[138549.78552663184, 383900.9397773404]"
2025-09-01,261000.05619137044,"[133390.02533985363, 388610.08704288723]"
2025-10-01,260713.23846205106,"[127772.7265868152, 393653.7503372869]"
2025-11-01,260365.83090325506,"[121684.82441553468, 399046.83739097544]"
2025-12-01,259958.75495420938,"[115114.49318795343, 404803.0167204653]"
2026-01-01,259492.93205414104,"[108051.08166729653, 410934.78244098555]"
2026-02-01,258969.283642277,"[100485.0252533698, 417453.5420311842]"
2026-03-01,258388.7311578443,"[92407.74323717883, 424369.7190785098]"
2026-04-01,257752.19604006983,"[83811.52831633712, 431692.86376380257]"
2026-05-01,257060.59972818068,"[74689.43447923989, 439431.7649771215]"
2026-06-01,256314.8636614038,"[65035.16804794059, 447594.559274867]"
2026-07-01,255515.9092789662,"[54842.98534380735, 456188.833214125]"
2026-08-01,254664.65802009485,"[44107.59922954388, 465221.7168106458]"
2026-09-01,253762.03132401677,"[32824.095757129544, 474699.966890904]"
2026-10-01,252808.95062995888,"[20987.86134162481, 484630.03991829295]"
2026-11-01,251806.33737714827,"[8594.520282487647, 495018.1544718089]"
2026-12-01,250755.11300481186,"[-4360.117955352645, 505870.3439649764]"
2027-01-01,249656.1989521767,"[-17880.102540821856, 517192.5004451752]"
2027-02-01,248510.5166584697,"[-31969.377126364474, 528990.4104433039]"
