date,prediction,confidence_interval
2025-03-01,213380.57825924447,"[172089.3094230984, 254671.84709539055]"
2025-04-01,216032.47422187586,"[162143.3336896075, 269921.6147541442]"
2025-05-01,217868.101219175,"[151821.06935157787, 283915.13308677217]"
2025-06-01,219952.2486761789,"[142817.11285242264, 297087.38449993514]"
2025-07-01,222067.82734134977,"[134177.1820187415, 309958.47266395803]"
2025-08-01,224264.83386889045,"[125744.04221212203, 322785.62552565883]"
2025-09-01,226537.61621367757,"[117333.00568575453, 335742.2267416006]"
2025-10-01,228892.11701855191,"[108830.7793878479, 348953.45464925596]"
2025-11-01,231331.8631144735,"[100147.80598106305, 362515.92024788394]"
2025-12-01,233860.88467902638,"[91213.6809351084, 376508.08842294436]"
2026-01-01,236483.1070149796,"[81970.16044692541, 390996.05358303385]"
2026-02-01,239202.47727630043,"[72367.85935741253, 406037.0951951883]"
2026-03-01,242022.93806414836,"[62363.944189196045, 421681.9319391007]"
2026-04-01,244948.43292828347,"[51920.637449956266, 437976.22840661067]"
2026-05-01,247982.90522082013,"[41004.17263811646, 454961.6378035238]"
2026-06-01,251130.29833505314,"[29584.047029067122, 472676.54964103916]"
2026-07-01,254394.55565569724,"[17632.46861400272, 491156.6426973918]"
2026-08-01,257779.62056925474,"[5123.935304277082, 510435.30583423236]"
2026-09-01,261289.43646185557,"[-7965.093664597167, 530543.9665883083]"
2026-10-01,264927.94671970734,"[-21656.460258315667, 551512.3536977303]"
2026-11-01,268699.0947290013,"[-35970.52162236575, 573368.7110803684]"
2026-12-01,272606.82387593214,"[-50926.32749780652, 596139.9752496708]"
2027-01-01,276655.07754669397,"[-66541.76944670407, 619851.924540092]"
2027-02-01,280847.7991274809,"[-82833.70785976172, 644529.3061147234]"
