date,prediction,confidence_interval
2025-02-01,145928.09143653442,"[-9654.68182464232, 301510.8646977112]"
2025-03-01,147143.8653153829,"[-8448.682993645343, 302736.4136244111]"
2025-04-01,148359.63919423136,"[-7242.68354857291, 303961.96193703567]"
2025-05-01,149575.41307307984,"[-6036.683489540825, 305187.5096357005]"
2025-06-01,150791.1869519283,"[-4830.682816664717, 306413.0567205213]"
2025-07-01,152006.96083077678,"[-3624.6815300602175, 307638.6031916138]"
2025-08-01,153222.73470962525,"[-2418.6796298429545, 308864.1490490935]"
2025-09-01,154438.50858847372,"[-1212.6771161284996, 310089.69429307594]"
2025-10-01,155654.2824673222,"[-6.67398903236608, 311315.2389236768]"
2025-11-01,156870.05634617066,"[1199.329751329904, 312540.7829410114]"
2025-12-01,158085.83022501913,"[2405.334104842914, 313766.32634519535]"
2026-01-01,159301.6041038676,"[3611.3390713911795, 314991.86913634406]"
2026-02-01,160517.37798271608,"[4817.344650859333, 316217.4113145728]"
2026-03-01,161733.15186156455,"[6023.350843132037, 317442.9528799971]"
2026-04-01,162948.92574041302,"[7229.357648093952, 318668.4938327321]"
2026-05-01,164164.6996192615,"[8435.365065629798, 319894.03417289315]"
2026-06-01,165380.47349810996,"[9641.373095624353, 321119.57390059554]"
2026-07-01,166596.24737695843,"[10847.381737962423, 322345.11301595444]"
2026-08-01,167812.0212558069,"[12053.390992528788, 323570.65151908505]"
2026-09-01,169027.79513465537,"[13259.400859208312, 324796.18941010244]"
2026-10-01,170243.56901350385,"[14465.411337885947, 326021.72668912174]"
2026-11-01,171459.34289235232,"[15671.422428446589, 327247.26335625804]"
2026-12-01,172675.1167712008,"[16877.43413077519, 328472.7994116264]"
2027-01-01,173890.89065004926,"[18083.446444756846, 329698.3348553417]"
