date,prediction,confidence_interval
2025-03-01,232955.28940194406,"[168432.2143577764, 297478.3644461117]"
2025-04-01,234534.4806902483,"[100585.33560761114, 368483.6257728855]"
2025-05-01,237900.31010061095,"[-13610.406115435617, 489411.02631665755]"
2025-06-01,235012.57187135913,"[-179111.3412968163, 649136.4850395345]"
2025-07-01,244654.33734519928,"[-375574.9077365688, 864883.5824269674]"
2025-08-01,249130.28716371543,"[-633492.2442741345, 1131752.8186015654]"
2025-09-01,258990.05963242735,"[-938959.6911389073, 1456939.810403762]"
2025-10-01,271596.61391819845,"[-1301357.3055731296, 1844550.5334095266]"
2025-11-01,284270.71920430864,"[-1726270.2894533994, 2294811.7278620168]"
2025-12-01,301671.7827452215,"[-2210822.490035197, 2814166.0555256405]"
2026-01-01,319817.54923100973,"[-2763517.005463406, 3403152.103925425]"
2026-02-01,340872.9032035096,"[-3383858.476773818, 4065604.2831808375]"
2026-03-01,364521.19375578954,"[-4075352.2445840742, 4804394.632095654]"
2026-04-01,389978.0259338184,"[-4841426.900879262, 5621382.952746898]"
2026-05-01,418382.93355728505,"[-5683179.575769415, 6519945.442883985]"
2026-06-01,448862.3429614234,"[-6604239.241087244, 7501963.92701009]"
2026-07-01,481856.1908210281,"[-7606335.766008244, 8570048.1476503]"
2026-08-01,517366.2346758867,"[-8691850.002904024, 9726582.472255796]"
2026-09-01,555185.5737755245,"[-9863260.510593124, 10973631.658144172]"
2026-10-01,595595.8771280965,"[-11122414.171399448, 12313605.92565564]"
2026-11-01,638417.276667658,"[-12471694.409945771, 13748528.963281088]"
2026-12-01,683744.8043362277,"[-13913061.277632857, 15280550.886305312]"
2027-01-01,731604.018796927,"[-15448547.562020287, 16911755.59961414]"
2027-02-01,781950.5596028396,"[-17080210.474819757, 18644111.594025433]"
