date,prediction,confidence_interval
2025-03-01,147022.87436291398,"[110782.50044321275, 183263.2482826152]"
2025-04-01,146441.72439459397,"[108027.17398657699, 184856.27480261095]"
2025-05-01,148894.20696237386,"[109840.55854470153, 187947.85538004618]"
2025-06-01,148813.86915012397,"[108895.96742039516, 188731.77087985276]"
2025-07-01,151197.37900998077,"[110658.25434862434, 191736.5036713372]"
2025-08-01,151184.13566964646,"[109818.22923195473, 192550.0421073382]"
2025-09-01,153502.37814625577,"[111531.33375824752, 195473.422534264]"
2025-10-01,153552.62485501723,"[110788.3539177182, 196316.89579231627]"
2025-11-01,155809.10621706035,"[112454.29685553117, 199163.91557858954]"
2025-12-01,155919.43218748222,"[111801.6441026919, 200037.22027227253]"
2026-01-01,158117.47034125405,"[113422.4950915239, 202812.4455909842]"
2026-02-01,158284.64801888145,"[112854.11898184253, 203715.17705592036]"
2026-03-01,160427.38262742042,"[114431.95695738579, 206422.80829745505]"
2026-04-01,160648.35784720894,"[113942.3715828483, 207354.34411156958]"
2026-05-01,162738.75990581117,"[115479.25712144485, 209998.26269017748]"
2026-06-01,163010.64257736914,"[115063.46046353068, 210957.8246912076]"
2026-07-01,165051.52347469045,"[116561.41646375734, 213541.63048562355]"
2026-08-01,165371.57876792506,"[116214.82621492582, 214528.3313209243]"
2026-09-01,167365.59886030614,"[117675.82452386443, 217055.37319674785]"
2026-10-01,167731.2388645907,"[117394.22617019521, 218068.2515589862]"
2026-11-01,169680.9155897557,"[118820.1785022975, 220541.6526772139]"
2026-12-01,170089.6914211799,"[118599.68269946336, 221579.7001428964]"
2027-01-01,171997.40697605407,"[119992.43468624126, 224002.37926586688]"
2027-02-01,172447.00130868546,"[119829.44179515395, 225064.56082221697]"
