date,prediction,confidence_interval
2025-03-01,148394.5167966501,"[50329.68353563969, 246459.35005766051]"
2025-04-01,146855.23367076105,"[7705.847702797415, 286004.6196387247]"
2025-05-01,145282.15062233285,"[-25707.67705250348, 316271.9782971692]"
2025-06-01,143675.2676513655,"[-54419.712273801066, 341770.24757653207]"
2025-07-01,142034.58475785897,"[-80169.943132827, 364239.11264854495]"
2025-08-01,140360.1019418133,"[-103847.21876949817, 384567.4226531248]"
2025-09-01,138651.8192032285,"[-125977.56651043685, 403281.20491689385]"
2025-10-01,136909.7365421045,"[-146902.4231475779, 420721.89623178693]"
2025-11-01,135133.85395844138,"[-166858.0449272784, 437125.7528441611]"
2025-12-01,133324.1714522391,"[-186015.78484488698, 452664.1277493652]"
2026-01-01,131480.68902349766,"[-204504.49660747658, 467465.8746544719]"
2026-02-01,129603.40667221708,"[-222423.89299289125, 481630.7063373254]"
2026-03-01,127692.32439839734,"[-239852.9555549019, 495237.6043516966]"
2026-04-01,125747.44220203844,"[-256855.46574929875, 508350.3501533756]"
2026-05-01,123768.76008314038,"[-273483.7763091831, 521021.2964754639]"
2026-06-01,121756.27804170318,"[-289781.46165893413, 533294.0177423405]"
2026-07-01,119709.99607772681,"[-305785.22909661126, 545205.2212520649]"
2026-08-01,117629.9141912113,"[-321526.32782853197, 556786.1562109545]"
2026-09-01,115516.03238215663,"[-337031.6080538013, 568063.6728181145]"
2026-10-01,113368.3506505628,"[-352324.33064679836, 579061.0319479239]"
2026-11-01,111186.86899642982,"[-367424.79555452574, 589798.5335473854]"
2026-12-01,108971.58741975769,"[-382350.83609162783, 600294.0109311432]"
2027-01-01,106722.5059205464,"[-397118.21246824716, 610563.22430934]"
2027-02-01,104439.62449879597,"[-411740.9285236471, 620620.177521239]"
