date,prediction,confidence_interval
2025-03-01,133102.51398922777,"[75664.27008437662, 190540.7578940789]"
2025-04-01,123060.56268517837,"[51749.56601709376, 194371.559353263]"
2025-05-01,123098.87433347746,"[21771.987866241427, 224425.7608007135]"
2025-06-01,121643.84061263333,"[-14471.290907009941, 257758.9721322766]"
2025-07-01,116965.80476499286,"[-54143.85590485179, 288075.4654348375]"
2025-08-01,115279.09499663413,"[-95217.52520083675, 325775.715194105]"
2025-09-01,112830.53247162887,"[-140683.6901351979, 366344.75507845567]"
2025-10-01,109692.77997284169,"[-188332.1451481433, 407717.70509382663]"
2025-11-01,107393.86445408834,"[-238212.00438238663, 452999.7332905633]"
2025-12-01,104815.26721238947,"[-290718.2213201857, 500348.7557449647]"
2026-01-01,102106.43852572847,"[-345396.1948364443, 549609.0718879013]"
2026-02-01,99636.51564366104,"[-402096.1999667322, 601369.2312540542]"
2026-03-01,97076.8386605621,"[-460941.340233079, 655095.0175542032]"
2026-04-01,94506.74135466067,"[-521724.66963288054, 710738.1523422019]"
2026-05-01,92008.47485948718,"[-584386.3198494294, 768403.2695684037]"
2026-06-01,89489.68579183308,"[-648914.2590037902, 827893.6305874564]"
2026-07-01,86981.52269276221,"[-715218.9822923628, 889182.0276778872]"
2026-08-01,84500.89552755014,"[-783252.552644175, 952254.3436992753]"
2026-09-01,82022.46327949394,"[-852982.8832870531, 1017027.809846041]"
2026-10-01,79557.2130165099,"[-924356.4665851704, 1083470.89261819]"
2026-11-01,77108.01547288857,"[-997335.7274290725, 1151551.7583748496]"
2026-12-01,74668.16145263927,"[-1071887.318234113, 1221223.6411393913]"
2027-01-01,72241.234375026,"[-1147973.8559099685, 1292456.3246600206]"
2027-02-01,69827.51498552717,"[-1225563.9559280085, 1365218.9858990628]"
