date,prediction,confidence_interval
2025-03-01,759847.2164717882,"[713517.1282756375, 806177.304667939]"
2025-04-01,778903.8647943926,"[710286.6566071934, 847521.0729815918]"
2025-05-01,801555.4194186148,"[704172.9293636136, 898937.909473616]"
2025-06-01,820037.922575681,"[689082.4383586658, 950993.4067926962]"
2025-07-01,841808.72594842,"[672851.2143555288, 1010766.2375413112]"
2025-08-01,862209.4072615308,"[653471.95319443, 1070946.8613286316]"
2025-09-01,883100.4602614121,"[631156.0051271564, 1135044.9153956678]"
2025-10-01,903772.1805447584,"[605980.7196924658, 1201563.641397051]"
2025-11-01,924799.8942697279,"[578659.9643828969, 1270939.8241565588]"
2025-12-01,945671.6958988354,"[548855.7570936654, 1342487.6347040054]"
2026-01-01,966690.7601097495,"[516856.4355128312, 1416525.0847066678]"
2026-02-01,987736.3143711127,"[482727.1337094523, 1492745.4950327731]"
2026-03-01,1008859.360733084,"[446577.23564403993, 1571141.4858221281]"
2026-04-01,1030017.9273905623,"[408441.2538213554, 1651594.600959769]"
2026-05-01,1051246.891392205,"[368417.5200658039, 1734076.2627186058]"
2026-06-01,1072526.5232315515,"[326554.6700382198, 1818498.3764248833]"
2026-07-01,1093864.7425483419,"[282911.4703809153, 1904818.0147157684]"
2026-08-01,1115257.8757760131,"[237536.4292980138, 1992979.3222540123]"
2026-09-01,1136708.9449107363,"[190479.2880122175, 2082938.601809255]"
2026-10-01,1158215.5883037052,"[141781.311483079, 2174649.8651243313]"
2026-11-01,1179779.091064752,"[91483.55157909566, 2268074.6305504087]"
2026-12-01,1201398.9285685176,"[39623.20555699081, 2363174.651580044]"
2027-01-01,1223075.3652895829,"[-13764.513734936016, 2459915.2443141015]"
2027-02-01,1244808.1860576172,"[-68646.98253013776, 2558263.3546453724]"
