date,prediction,confidence_interval
2025-03-01,240064.33251731144,"[106497.98390166357, 373630.6811329593]"
2025-04-01,248046.23548098316,"[90212.20583104438, 405880.26513092197]"
2025-05-01,251700.93851110613,"[69564.15294729985, 433837.7240749124]"
2025-06-01,256946.0278948717,"[49024.830940629676, 464867.2248491137]"
2025-07-01,262372.0732641656,"[31334.516997724306, 493409.6295306069]"
2025-08-01,267727.50110292283,"[14163.676917582925, 521291.32528826274]"
2025-09-01,273312.8255017529,"[-2343.6532734943903, 548969.3042770003]"
2025-10-01,279040.17301774886,"[-18258.51343678328, 576338.8594722811]"
2025-11-01,284903.44501725584,"[-33778.66538604349, 603585.5554205552]"
2025-12-01,290917.4502651724,"[-48966.34387383133, 630801.2444041761]"
2026-01-01,297076.976173947,"[-63884.308683774434, 658038.2610316684]"
2026-02-01,303382.08370152855,"[-78586.23871323746, 685350.4061162946]"
2026-03-01,309833.47810848604,"[-93110.41169746697, 712777.3679144391]"
2026-04-01,316430.8619195784,"[-107488.56352234178, 740350.2873614986]"
2026-05-01,323174.258206009,"[-121746.57095796103, 768095.087369979]"
2026-06-01,330063.6991892886,"[-135905.44673319213, 796032.8451117694]"
2026-07-01,337099.1684366476,"[-149982.62484396342, 824180.9617172587]"
2026-08-01,344280.6681664382,"[-163992.6224300224, 852553.9587628988]"
2026-09-01,351608.1997719073,"[-177947.59265590657, 881163.9921997212]"
2026-10-01,359081.7623714906,"[-191857.77309058502, 910021.2978335662]"
2026-11-01,366701.3561311722,"[-205731.8210184428, 939134.5332807873]"
2026-12-01,374466.98110644956,"[-219577.0824738745, 968511.0446867736]"
2027-01-01,382378.6372513333,"[-233399.80818599864, 998157.0826886653]"
2027-02-01,390436.3245768899,"[-247205.3272234415, 1028077.9763772213]"
