date,prediction,confidence_interval
2025-03-01,391133.102218316,"[339733.99726363376, 442532.2071729982]"
2025-04-01,395852.01823974296,"[341263.8543422837, 450440.18213720224]"
2025-05-01,396097.1839126736,"[339208.72781879525, 452985.640006552]"
2025-06-01,398944.5820388603,"[338978.344547137, 458910.8195305836]"
2025-07-01,402014.81583202945,"[339114.3173728492, 464915.3142912097]"
2025-08-01,404850.26213539625,"[339218.89373808657, 470481.6305327059]"
2025-09-01,407680.97892049846,"[339424.2564518334, 475937.7013891635]"
2025-10-01,410531.9482412492,"[339741.70446355676, 481322.1920189416]"
2025-11-01,413382.09313525463,"[340146.5310669395, 486617.65520356974]"
2025-12-01,416230.56570690946,"[340629.13717601786, 491831.99423780106]"
2026-01-01,419079.2096732575,"[341183.66605738, 496974.753289135]"
2026-02-01,421927.98547144333,"[341803.9572666418, 502052.0136762449]"
2026-03-01,424776.738709841,"[342484.558964144, 507068.918455538]"
2026-04-01,427625.48210375657,"[343220.8288322175, 512030.13537529565]"
2026-05-01,430474.2280123767,"[344008.6957844258, 516939.76024032757]"
2026-06-01,433322.97460585524,"[344844.55321668077, 521801.3959950297]"
2026-07-01,436171.7209440066,"[345725.19625676394, 526618.2456312493]"
2026-08-01,439020.46723938244,"[346647.762376912, 531393.172101853]"
2026-09-01,441869.2135590619,"[347609.6815198275, 536128.7455982963]"
2026-10-01,444717.95988090686,"[348608.63589559816, 540827.2838662155]"
2026-11-01,447566.706200554,"[349642.5266865967, 545490.8857145113]"
2026-12-01,450415.45252015005,"[350709.44613109215, 550121.458909208]"
2027-01-01,453264.1988399361,"[351807.6540208104, 554720.7436590618]"
2027-02-01,456112.945159715,"[352935.5577959381, 559290.3325234919]"
