date,prediction,confidence_interval
2025-03-01,284692.5571474019,"[246170.2284654662, 323214.88582933764]"
2025-04-01,287597.5402684021,"[247862.72166136192, 327332.35887544224]"
2025-05-01,285256.1934793794,"[242160.57639736886, 328351.81056138995]"
2025-06-01,284767.54533762357,"[239440.0711349324, 330095.01954031474]"
2025-07-01,283642.4930396101,"[235968.55759406733, 331316.4284851529]"
2025-08-01,282753.6011050125,"[232975.30632673536, 332531.8958832897]"
2025-09-01,281794.81128633145,"[230007.9524546345, 333581.6701180284]"
2025-10-01,280873.300046618,"[227200.73486939137, 334545.8652238446]"
2025-11-01,279951.3621703534,"[224489.69269866185, 335413.03164204495]"
2025-12-01,279042.09026359743,"[221882.52061362582, 336201.65991356905]"
2026-01-01,278140.76813835726,"[219364.45771038852, 336917.078566326]"
2026-02-01,277248.92475947936,"[216930.37106080155, 337567.47845815716]"
2026-03-01,276365.9007497566,"[214573.2469494957, 338158.5545500175]"
2026-04-01,275491.8052196895,"[212287.90221673882, 338695.70822264015]"
2026-05-01,274626.47906980955,"[210069.47829630575, 339183.47984331334]"
2026-06-01,273769.85845180484,"[207913.79745961787, 339625.91944399185]"
2026-07-01,272921.847324292,"[205817.1075182818, 340026.5871303022]"
2026-08-01,272082.3621235643,"[203776.06629756748, 340388.65794956114]"
2026-09-01,271251.3160897457,"[201787.66310896171, 340714.96907052974]"
2026-10-01,270428.62475030276,"[199849.17792039213, 341008.0715802134]"
2026-11-01,269614.2039857571,"[197958.1396608412, 341270.26831067295]"
2026-12-01,268807.97069624916,"[196112.29449049168, 341503.64690200664]"
2027-01-01,268009.84255634114,"[194309.57828492782, 341710.10682775447]"
2027-02-01,267219.73808960593,"[192548.09382465028, 341891.3823545616]"
