date,prediction,confidence_interval
2025-03-01,220103.1107905547,"[196239.93779496814, 243966.28378614126]"
2025-04-01,222149.6954519882,"[197103.0246039265, 247196.3663000499]"
2025-05-01,227188.8668605503,"[201590.72605623878, 252787.00766486183]"
2025-06-01,220816.77145261288,"[193425.94484724363, 248207.59805798213]"
2025-07-01,221923.0533907391,"[193459.24539267612, 250386.8613888021]"
2025-08-01,225944.14199465033,"[196902.26560887747, 254986.0183804232]"
2025-09-01,221239.0478393723,"[190801.2230927989, 251676.8725859457]"
2025-10-01,221734.77204623335,"[190315.2610169732, 253154.2830754935]"
2025-11-01,224911.24853921917,"[192897.17856733175, 256925.3185111066]"
2025-12-01,221449.15993766068,"[188290.19724458162, 254608.12263073973]"
2026-01-01,221560.66422249348,"[187498.6216302287, 255622.70681475825]"
2026-02-01,224045.74730596217,"[189382.01899900314, 258709.4756129212]"
2026-03-01,221505.8470600063,"[185866.2021342107, 257145.49198580187]"
2026-04-01,221386.22683958168,"[184911.91369650522, 257860.53998265814]"
2026-05-01,223311.6899059524,"[186236.1907250383, 260387.1890868665]"
2026-06-01,221452.4346045344,"[183520.21122375695, 259384.65798531187]"
2026-07-01,221203.3789764387,"[182496.14623218222, 259910.61172069516]"
2026-08-01,222680.2736859587,"[183378.1410751479, 261982.4062967695]"
2026-09-01,221320.7047472663,"[181249.26223248342, 261392.1472620492]"
2026-10-01,221008.19825983566,"[180213.79483427934, 261802.60168539197]"
2026-11-01,222128.61504347218,"[180749.74900594566, 263507.48108099867]"
2026-12-01,221133.8382803836,"[179051.9951311799, 263215.6814295873]"
2027-01-01,220799.36948582515,"[178040.0240896077, 263558.7148820426]"
2027-02-01,221638.66968451484,"[178308.10848883743, 264969.23088019225]"
