date,prediction,confidence_interval
2025-03-01,362718.14335641876,"[350104.31467632344, 375331.9720365141]"
2025-04-01,362527.9442219856,"[341581.98417051457, 383473.9042734566]"
2025-05-01,361428.6373823582,"[333654.54450095777, 389202.7302637586]"
2025-06-01,360342.06359300634,"[327230.050223048, 393454.07696296467]"
2025-07-01,359268.07536956674,"[321665.8774710567, 396870.27326807677]"
2025-08-01,358206.52693595784,"[316683.85595247045, 399729.1979194452]"
2025-09-01,357157.2742045931,"[312132.89621545235, 402181.65219373384]"
2025-10-01,356120.17475682363,"[307919.7903364274, 404320.55917721987]"
2025-11-01,355095.08782360714,"[303982.07285608887, 406208.1027911254]"
2025-12-01,354081.8742664008,"[300275.35615040176, 407888.3923823999]"
2026-01-01,353080.3965582757,"[296766.6879678201, 409394.10514873127]"
2026-02-01,352090.51876524946,"[293430.7595232704, 410750.2780072285]"
2026-03-01,351112.10652783606,"[290247.59649516613, 411976.616560506]"
2026-04-01,350145.0270428081,"[287201.07946901297, 413088.9746166033]"
2026-05-01,349189.14904517157,"[284277.95584737347, 414100.34224296967]"
2026-06-01,348244.3427903482,"[281467.15698018967, 415021.5286005068]"
2026-07-01,347310.4800365654,"[278759.312412517, 415861.64766061376]"
2026-08-01,346387.43402744905,"[276146.39571956184, 416628.47233533626]"
2026-09-01,345475.0794748188,"[273621.46071399166, 417328.6982356459]"
2026-10-01,344573.292541682,"[271178.441267795, 417968.14381556906]"
2026-11-01,343681.95082542516,"[268811.9968906859, 418551.9047601644]"
2026-12-01,342800.9333411995,"[266517.39185408404, 419084.4748283149]"
2027-01-01,341930.1205054995,"[264290.3993297057, 419569.84168129327]"
2027-02-01,341069.3941199314,"[262127.22446742374, 420011.563772439]"
