date,prediction,confidence_interval
2025-03-01,279848.6518935794,"[56469.9227561437, 503227.3810310151]"
2025-04-01,156334.98756591068,"[-343485.32255156356, 656155.297683385]"
2025-05-01,-153356.2667594822,"[-1055363.7397052227, 748651.2061862581]"
2025-06-01,-445701.08285602846,"[-1945217.7382680797, 1053815.5725560226]"
2025-07-01,-808653.134279821,"[-3056076.6468845, 1438770.378324858]"
2025-08-01,-1285887.6152296374,"[-4467982.772349905, 1896207.54189063]"
2025-09-01,-1778663.4392576858,"[-6106803.725669904, 2549476.8471545316]"
2025-10-01,-2358770.136169057,"[-8033661.054778989, 3316120.782440876]"
2025-11-01,-3018931.9787518736,"[-10267291.82699677, 4229427.869493023]"
2025-12-01,-3721623.838600287,"[-12780672.276184859, 5337424.598984284]"
2026-01-01,-4510142.32308192,"[-15619713.863344545, 6599429.217180705]"
2026-02-01,-5366463.388206679,"[-18784196.09320917, 8051269.316795813]"
2026-03-01,-6282035.339440025,"[-22272534.899831027, 9708464.220950978]"
2026-04-01,-7278110.962252155,"[-26113360.667966366, 11557138.743462056]"
2026-05-01,-8340123.060210085,"[-30304659.46592859, 13624413.34550842]"
2026-06-01,-9470182.58690675,"[-34855111.10745359, 15914745.933640093]"
2026-07-01,-10676684.023010563,"[-39781626.78433098, 18428258.738309857]"
2026-08-01,-11951070.353205904,"[-45085240.979938835, 21183100.27352703]"
2026-09-01,-13297684.945365258,"[-50777077.809447035, 24181707.91871652]"
2026-10-01,-14718845.47632784,"[-56867756.19330035, 27430065.240644675]"
2026-11-01,-16210632.3637551,"[-63361380.23695526, 30940115.509445064]"
2026-12-01,-17776649.94371505,"[-70268446.2151897, 34715146.32775959]"
2027-01-01,-19416984.539529983,"[-77596759.41045755, 38762790.33139758]"
2027-02-01,-21130417.40662748,"[-85352291.44303419, 43091456.62977922]"
