date,prediction,confidence_interval
2025-03-01,248269.81970308756,"[188400.81424107458, 308138.82516510057]"
2025-04-01,232916.9308476573,"[154722.09626362353, 311111.7654316911]"
2025-05-01,223808.60836407606,"[121465.08339695954, 326152.1333311926]"
2025-06-01,210840.46958073718,"[83694.66811297761, 337986.2710484967]"
2025-07-01,198203.66074409249,"[41051.637439060316, 355355.68404912465]"
2025-08-01,184340.3707530478,"[-8268.923335586325, 376949.66484168195]"
2025-09-01,170019.40814974756,"[-64994.220290294295, 405033.03658978944]"
2025-10-01,155070.30263079822,"[-130006.29843324379, 440146.90369484026]"
2025-11-01,139702.1415012189,"[-203905.57130301034, 483309.8543054481]"
2025-12-01,123970.69158611739,"[-287250.18007110024, 535191.563243335]"
2026-01-01,107993.66167831642,"[-380501.1094567625, 596488.4328133953]"
2026-02-01,91863.73721064121,"[-484077.227375277, 667804.7017965594]"
2026-03-01,75683.71278923353,"[-598354.7899604875, 749722.2155389546]"
2026-04-01,59552.29905519381,"[-723682.8548022266, 842787.4529126142]"
2026-05-01,43569.856519919646,"[-860387.0825555904, 947526.7955954296]"
2026-06-01,27836.079168888537,"[-1008775.0790621036, 1064447.2373998808]"
2026-07-01,12450.930255423349,"[-1169138.9524239206, 1194040.8129347672]"
2026-08-01,-2485.7357478569174,"[-1341757.6400697955, 1336786.1685740815]"
2026-09-01,-16874.02042234189,"[-1526898.4263559922, 1493150.3855113082]"
2026-10-01,-30614.043103030377,"[-1724818.1961404216, 1663590.1099343607]"
2026-11-01,-43605.9159526938,"[-1935764.391671242, 1848552.5597658542]"
2026-12-01,-55749.75403159025,"[-2159975.8097046884, 2048476.301641508]"
2027-01-01,-66945.67122943082,"[-2397683.2622875203, 2263791.9198286585]"
2027-02-01,-77093.78190881241,"[-2649110.1443069642, 2494922.5804893393]"
