date,prediction,confidence_interval
2025-03-01,492892.0438603282,"[419463.93381835456, 566320.1539023018]"
2025-04-01,515679.3137747632,"[351079.1007847873, 680279.5267647391]"
2025-05-01,538864.9919370834,"[262776.26255566976, 814953.7213184971]"
2025-06-01,562452.2605410676,"[157347.9471386617, 967556.5739434734]"
2025-07-01,586444.3017804942,"[36652.04718461365, 1136236.5563763748]"
2025-08-01,610844.297849142,"[-97984.29241292877, 1319672.8881112128]"
2025-09-01,635655.4309407895,"[-245558.48449628626, 1516869.3463778654]"
2025-10-01,660880.8832492153,"[-405281.7755473484, 1727043.542045779]"
2025-11-01,686523.836968198,"[-576514.5709433567, 1949562.2448797526]"
2025-12-01,712587.474291516,"[-758725.9756999435, 2183900.9242829755]"
2026-01-01,739074.9774129483,"[-951467.0772920508, 2429617.0321179475]"
2026-02-01,765989.5285262731,"[-1154352.5245127429, 2686331.581565289]"
2026-03-01,793334.3098252692,"[-1367047.3724382408, 2953715.992088779]"
2026-04-01,821112.503503715,"[-1589257.4110717545, 3231482.418079185]"
2026-05-01,849327.2917553894,"[-1820721.879337072, 3519376.4628478508]"
2026-06-01,877981.8567740708,"[-2061207.860703365, 3817171.5742515065]"
2026-07-01,907079.3807535379,"[-2310505.894322669, 4124664.6558297453]"
2026-08-01,936623.0458875691,"[-2568426.4839775553, 4441672.575752693]"
2026-09-01,966616.0343699432,"[-2834797.2828385616, 4768029.351578448]"
2026-10-01,997061.5283944386,"[-3109460.795479144, 5103583.852268021]"
2026-11-01,1027962.710154834,"[-3392272.481701485, 5448197.902011153]"
2026-12-01,1059322.7618449081,"[-3683099.176653905, 5801744.700343721]"
2027-01-01,1091144.8656584392,"[-3981817.762905018, 6164107.494221896]"
2027-02-01,1123432.2037892065,"[-4288314.045398693, 6535178.452977105]"
