date,prediction,confidence_interval
2025-03-01,262551.4627711338,"[232138.736471362, 292964.1890709056]"
2025-04-01,263009.37842289254,"[229890.74957584153, 296128.00726994354]"
2025-05-01,262561.67879644583,"[227717.3787214023, 297405.9788714894]"
2025-06-01,262117.42685191892,"[225653.64304696326, 298581.2106568746]"
2025-07-01,261676.59603912072,"[223685.57040499637, 299667.6216732451]"
2025-08-01,261239.16001232003,"[221802.07176669413, 300676.24825794593]"
2025-09-01,260805.09262867106,"[219994.162750834, 301616.02250650816]"
2025-10-01,260374.36794665095,"[218254.4369269014, 302494.2989664005]"
2025-11-01,259946.96022450947,"[216576.69788325237, 303317.22256576654]"
2025-12-01,259522.84391873053,"[214955.69514219067, 304089.9926952704]"
2026-01-01,259101.99368250568,"[213386.93014897758, 304817.05721603375]"
2026-02-01,258684.3843642192,"[211866.5108314407, 305502.25789699773]"
2026-03-01,258269.99100594505,"[210391.0406216963, 306148.94139019377]"
2026-04-01,257858.78884195516,"[208957.53243734344, 306760.0452465669]"
2026-05-01,257450.75329723948,"[207563.3410720414, 307338.16552243754]"
2026-06-01,257045.85998603716,"[206206.1093868796, 307885.6105851947]"
2026-07-01,256644.08471037922,"[204883.72499986275, 308404.4444208957]"
2026-08-01,256245.40345864237,"[203594.28506724554, 308896.5218500392]"
2026-09-01,255849.792404114,"[202336.06737713976, 309363.51743108826]"
2026-10-01,255457.22790356824,"[201107.5064212635, 309806.949385873]"
2026-11-01,255067.68649585286,"[199907.1734321483, 310228.1995595574]"
2026-12-01,254681.14490048718,"[198733.75960830663, 310628.53019266773]"
2027-01-01,254297.5800162708,"[197586.0619241375, 311009.09810840414]"
2027-02-01,253916.9689199029,"[196462.97105200368, 311370.9667878021]"
