date,prediction,confidence_interval
2025-03-01,403099.38320952206,"[386117.9334117728, 420080.8330072713]"
2025-04-01,406120.84762999567,"[382645.3511779934, 429596.34408199793]"
2025-05-01,405305.6586361525,"[374827.38979600644, 435783.9274762986]"
2025-06-01,404495.76526074146,"[368414.4972754683, 440577.0332460146]"
2025-07-01,403691.1331024461,"[362825.9721278644, 444556.29407702776]"
2025-08-01,402891.72798342723,"[357799.6237844712, 447983.8321823833]"
2025-09-01,402097.5159478712,"[353190.16402868344, 451004.86786705896]"
2025-10-01,401308.46326054767,"[348906.97523318615, 453709.9512879092]"
2025-11-01,400524.5364053765,"[344888.94857513317, 456160.12423561985]"
2025-12-01,399745.70208400436,"[341092.5138075834, 458398.8903604253]"
2026-01-01,398971.92721439,"[337485.2771996419, 460458.5772291381]"
2026-02-01,398203.1789293994,"[334042.3546146368, 462364.003244162]"
2026-03-01,397439.4245754094,"[330744.1224581986, 464134.7266926202]"
2026-04-01,396680.6317109208,"[327574.7685489341, 465786.49487290747]"
2026-05-01,395926.7681051804,"[324521.32017830876, 467332.21603205206]"
2026-06-01,395177.80173681205,"[321572.97013350576, 468782.63334011834]"
2026-07-01,394433.7007924562,"[318720.59599834855, 470146.8055865639]"
2026-08-01,393694.4336654189,"[315956.4089440788, 471432.458386759]"
2026-09-01,392959.96895432903,"[313273.691716532, 472646.24619212607]"
2026-10-01,392230.27546180465,"[310666.59956483607, 473793.9513587732]"
2026-11-01,391505.32219312777,"[308130.0065350601, 474880.6378511954]"
2026-12-01,390785.0783549278,"[305659.3850786332, 475910.77163122245]"
2027-01-01,390069.5133538736,"[303250.7105379591, 476888.31616978813]"
2027-02-01,389358.596795374,"[300900.3844888027, 477816.8091019453]"
