date,prediction,confidence_interval
2025-03-01,661706.1116787463,"[577240.1890815521, 746172.0342759405]"
2025-04-01,714879.4106226959,"[525525.4149884578, 904233.406256934]"
2025-05-01,769280.972418306,"[451654.4778510203, 1086907.4669855917]"
2025-06-01,824921.8726520338,"[358843.94953563774, 1290999.79576843]"
2025-07-01,881813.1869103364,"[249235.71040447592, 1514390.6634161968]"
2025-08-01,939965.9907796711,"[124361.40213932889, 1755570.5794200134]"
2025-09-01,999391.3598464947,"[-14620.470847950666, 2013403.19054094]"
2025-10-01,1060100.3696972644,"[-166797.2240770019, 2286997.963471531]"
2025-11-01,1122104.0959184377,"[-331427.62983221165, 2575635.821669087]"
2025-12-01,1185413.614096471,"[-507895.3994396338, 2878722.627632576]"
2026-01-01,1250039.9998178226,"[-695678.467001708, 3195758.4666373534]"
2026-02-01,1315994.3286689483,"[-894327.8120498159, 3526316.4693877124]"
2026-03-01,1383287.6762363063,"[-1103452.3370210007, 3870027.6894936133]"
2026-04-01,1451931.1181063533,"[-1322707.7500205433, 4226569.98623325]"
2026-05-01,1521935.7298655466,"[-1551788.189985466, 4595659.649716559]"
2026-06-01,1593312.5871003428,"[-1790419.7851206032, 4977044.959321288]"
2026-07-01,1666072.7653972,"[-2038355.6086849123, 5370501.139479312]"
2026-08-01,1740227.3403425748,"[-2295371.6668587136, 5775826.347543864]"
2026-09-01,1815787.3875229242,"[-2561263.6634608605, 6192838.438506709]"
2026-10-01,1892763.9825247056,"[-2835844.359235833, 6621372.324285245]"
2026-11-01,1971168.200934376,"[-3118941.392991155, 7061277.794859907]"
2026-12-01,2051011.1183383928,"[-3410395.4662735593, 7512417.702950345]"
2027-01-01,2132303.8103232128,"[-3710058.8176277797, 7974666.438274205]"
2027-02-01,2215057.352475294,"[-4017793.9300244395, 8447908.634975027]"
