date,prediction,confidence_interval
2025-03-01,222491.7144654945,"[128393.51930994206, 316589.909621047]"
2025-04-01,297806.80276632064,"[61456.48771581784, 534157.1178168234]"
2025-05-01,399665.8149989613,"[-76796.6649102614, 876128.294908184]"
2025-06-01,522126.256747609,"[-286284.9491235018, 1330537.4626187198]"
2025-07-01,669797.7044552325,"[-582943.1576789331, 1922538.566589398]"
2025-08-01,839946.473169084,"[-972699.0338235974, 2652591.9801617656]"
2025-09-01,1034949.1059331292,"[-1465968.8389803395, 3535867.050846598]"
2025-10-01,1253625.901668848,"[-2069611.8077996988, 4576863.611137395]"
2025-11-01,1497271.9749550344,"[-2791775.050551936, 5786319.000462005]"
2025-12-01,1765460.1984976707,"[-3639167.54982231, 7170087.946817651]"
2026-01-01,2058961.9654095827,"[-4618772.519678911, 8736696.450498076]"
2026-02-01,2377714.609901477,"[-5736905.915566485, 10492335.13536944]"
2026-03-01,2722235.893724745,"[-6999837.164056627, 12444308.951506117]"
2026-04-01,3092639.654964081,"[-8413470.830622178, 14598750.140550338]"
2026-05-01,3489320.825065678,"[-9983575.306697896, 16962216.95682925]"
2026-06-01,3912478.720599967,"[-11715683.330598865, 19540640.7717988]"
2026-07-01,4362448.78792506,"[-13615178.23399394, 22340075.80984406]"
2026-08-01,4839471.739708587,"[-15687269.575175222, 25366213.054592397]"
2026-09-01,5343854.214469274,"[-17937027.52170918, 28624735.950647727]"
2026-10-01,5875856.972455711,"[-20369382.6029937, 32121096.54790512]"
2026-11-01,6435772.700932003,"[-22989141.19564251, 35860686.597506516]"
2026-12-01,7023871.868924369,"[-25800991.76738976, 39848735.505238496]"
2027-01-01,7640440.407289293,"[-28809513.379284162, 44090394.19386275]"
2027-02-01,8285753.486885262,"[-32019182.703994554, 48590689.67776508]"
